time,price,signal,label
2019-10-29 14:35:00,38.57,buy,2.0
2019-11-01 10:50:00,40.09,sell,3.0
2019-11-12 11:15:00,44.68,buy,2.0
2019-11-22 11:20:00,45.479,buy,2.0
2019-11-26 09:40:00,45.883,buy,1.0
2019-12-03 10:35:00,43.833,buy,2.0
2019-12-04 10:30:00,46.383,sell,4.0
2019-12-06 10:35:00,47.115,buy,2.0
2019-12-09 10:25:00,46.432,buy,2.0
2019-12-12 09:35:00,46.326,buy,2.0
2019-12-27 13:55:00,50.185,buy,2.0
2019-12-30 09:40:00,48.222,buy,2.0
2019-12-31 14:25:00,50.127,sell,4.0
2020-01-13 09:40:00,57.258,buy,2.0
2020-01-20 10:40:00,65.967,sell,3.0
2020-01-20 14:35:00,67.939,sell,3.0
2020-01-23 14:00:00,63.513,buy,2.0
2020-02-13 10:20:00,69.96,buy,2.0
2020-02-13 13:25:00,69.046,buy,2.0
2020-02-19 10:45:00,66.659,buy,2.0
2020-03-03 11:00:00,66.409,sell,3.0
2020-03-05 09:45:00,65.437,sell,3.0
2020-03-12 14:05:00,58.711,buy,2.0
2020-03-17 10:10:00,51.869,buy,2.0
2020-03-23 10:15:00,45.113,buy,2.0
2020-03-23 14:05:00,44.084,buy,2.0
2020-03-23 15:00:00,43.583,buy,1.0
2020-03-26 10:10:00,47.548,buy,2.0
2020-04-02 14:55:00,49.819,sell,3.0
2020-04-10 10:10:00,50.04,buy,2.0
2020-04-10 13:20:00,48.655,buy,2.0
2020-04-13 09:55:00,47.423,buy,1.0
2020-04-21 13:20:00,49.559,buy,1.0
2020-04-23 10:35:00,55.044,sell,3.0
2020-04-24 10:55:00,52.831,buy,2.0
2020-04-27 10:10:00,51.676,buy,2.0
2020-04-28 09:40:00,51.262,buy,2.0
2020-04-30 14:30:00,55.275,sell,4.0
2020-05-11 10:50:00,55.699,buy,2.0
2020-05-14 13:45:00,55.16,buy,2.0
2020-05-21 10:40:00,54.563,buy,2.0
2020-05-21 13:55:00,54.361,buy,2.0
2020-05-26 10:35:00,53.803,sell,3.0
2020-06-04 11:15:00,57.335,buy,1.0
2020-06-08 14:55:00,57.5,buy,1.0
2020-07-01 14:15:00,68.535,buy,2.0
2020-07-02 13:20:00,67.538,buy,2.0
2020-07-03 14:30:00,67.277,buy,1.0
2020-07-13 10:30:00,74.759,buy,2.0
2020-07-14 14:20:00,71.149,buy,1.0
2020-07-15 14:15:00,75.195,sell,3.0
2020-07-21 10:10:00,74.643,buy,1.0
2020-07-24 10:40:00,68.961,buy,2.0
2020-07-31 10:20:00,78.205,sell,4.0
2020-08-03 13:10:00,78.399,buy,2.0
2020-08-03 14:20:00,77.702,buy,1.0
2020-08-05 10:25:00,76.666,buy,1.0
2020-08-14 14:55:00,75.292,sell,3.0
2020-08-17 14:55:00,72.765,buy,1.0
2020-08-19 14:45:00,69.019,buy,2.0
2020-09-01 09:45:00,73.501,buy,2.0
2020-09-03 13:05:00,73.152,buy,1.0
2020-09-09 09:40:00,66.599,buy,2.0
2020-09-09 13:45:00,69.445,sell,3.0
2020-09-17 14:35:00,70.481,sell,4.0
2020-09-18 14:00:00,72.552,sell,3.0
2020-09-22 10:35:00,70.49,buy,1.0
2020-09-25 14:30:00,68.128,buy,2.0
2020-10-14 14:40:00,72.775,sell,3.0
2020-10-19 13:25:00,69.745,buy,1.0
2020-11-09 10:25:00,68.157,buy,2.0
2020-11-09 14:45:00,66.899,buy,2.0
2020-11-11 10:50:00,65.399,buy,1.0
2020-11-11 14:10:00,64.547,buy,2.0
2020-11-16 10:10:00,61.711,buy,2.0
2020-11-17 14:45:00,63.133,buy,1.0
2020-11-25 11:00:00,65.766,buy,1.0
2020-11-26 14:05:00,64.537,buy,2.0
2020-12-22 14:10:00,72.601,buy,2.0
2020-12-23 10:00:00,71.42,buy,1.0
2020-12-28 14:35:00,66.115,buy,2.0
2021-01-06 10:35:00,62.117,buy,2.0
2021-01-06 14:00:00,61.362,buy,1.0
2021-01-11 14:15:00,59.552,buy,2.0
2021-01-14 13:15:00,64.731,sell,3.0
2021-01-14 13:30:00,65.002,sell,3.0
2021-01-21 14:15:00,73.298,buy,2.0
2021-01-25 14:10:00,69.6,buy,2.0
2021-01-25 14:50:00,68.7,buy,1.0
2021-01-29 09:35:00,70.219,buy,2.0
2021-02-01 10:40:00,74.933,sell,3.0
2021-02-04 13:50:00,75.34,buy,1.0
2021-02-23 14:45:00,69.29,buy,2.0
2021-02-26 10:45:00,71.739,buy,2.0
2021-03-02 10:15:00,77.46,sell,3.0
2021-03-03 10:35:00,75.088,buy,1.0
2021-03-04 13:05:00,74.207,buy,2.0
2021-03-09 10:10:00,67.383,buy,2.0
2021-03-12 13:20:00,68.438,sell,3.0
2021-03-19 14:45:00,65.97,buy,1.0
2021-03-23 10:25:00,64.034,buy,2.0
2021-03-24 15:00:00,63.889,buy,1.0
2021-03-29 13:50:00,65.825,buy,1.0
2021-03-31 14:05:00,67.606,buy,2.0
2021-04-01 10:15:00,66.986,buy,1.0
2021-04-12 14:40:00,64.508,buy,2.0
2021-04-22 11:10:00,69.871,buy,2.0
2021-04-27 09:45:00,67.238,buy,2.0
2021-04-28 14:30:00,68.012,sell,4.0
2021-05-07 14:15:00,69.638,buy,1.0
2021-05-11 15:00:00,67.519,buy,2.0
2021-05-12 14:30:00,67.577,sell,3.0
2021-05-18 10:15:00,61.478,buy,2.0
2021-06-08 10:20:00,69.293,sell,3.0
2021-06-23 14:50:00,72.687,buy,1.0
2021-07-01 15:00:00,71.985,buy,2.0
2021-07-02 13:35:00,68.094,buy,1.0
2021-07-13 11:05:00,64.856,buy,1.0
2021-07-14 15:00:00,64.154,buy,1.0
2021-07-15 14:55:00,63.939,buy,2.0
2021-07-21 13:40:00,66.153,sell,4.0
2021-07-23 11:05:00,65.041,buy,2.0
2021-07-26 11:00:00,61.199,buy,2.0
2021-08-05 09:45:00,64.485,buy,2.0
2021-08-09 10:25:00,60.584,buy,1.0
2021-08-10 10:30:00,60.116,buy,1.0
2021-08-11 14:35:00,58.78,buy,2.0
2021-08-17 10:10:00,55.883,buy,2.0
2021-08-18 15:00:00,54.508,sell,4.0
2021-08-24 14:05:00,53.718,buy,2.0
2021-08-25 10:20:00,52.811,buy,1.0
2021-08-27 10:10:00,51.592,buy,1.0
2021-08-31 11:15:00,56.741,sell,3.0
2021-08-31 15:00:00,57.473,sell,4.0
2021-09-02 10:25:00,57.327,buy,1.0
2021-09-08 13:55:00,59.892,buy,1.0
2021-09-17 10:15:00,58.751,buy,2.0
2021-09-24 14:00:00,56.264,buy,1.0
2021-10-08 13:55:00,56.654,sell,3.0
2021-10-25 14:30:00,65.187,sell,3.0
2021-11-08 11:05:00,70.883,buy,1.0
2021-11-18 10:15:00,73.146,buy,1.0
2021-11-19 13:10:00,76.062,sell,4.0
2021-11-22 11:20:00,78.812,sell,4.0
2021-11-30 14:00:00,85.863,buy,2.0
2021-12-01 10:35:00,81.543,buy,2.0
2021-12-07 14:55:00,77.144,buy,1.0
2021-12-13 10:40:00,81.182,sell,4.0
2021-12-15 10:15:00,76.549,buy,1.0
2021-12-15 11:15:00,78.549,sell,4.0
2021-12-20 11:05:00,77.271,buy,2.0
2021-12-22 11:00:00,89.638,sell,3.0
2021-12-24 09:50:00,90.993,buy,2.0
2021-12-27 14:30:00,84.439,buy,2.0
2021-12-28 14:20:00,83.142,buy,2.0
2022-01-04 10:30:00,76.705,buy,2.0
2022-01-05 13:25:00,74.54,buy,2.0
2022-01-18 15:00:00,85.824,buy,2.0
2022-01-21 10:40:00,79.027,sell,3.0
2022-01-21 14:30:00,80.265,sell,3.0
2022-01-28 09:35:00,76.949,buy,2.0
2022-02-08 09:55:00,73.253,buy,2.0
2022-02-11 13:20:00,65.09,buy,2.0
2022-02-18 14:25:00,63.247,buy,1.0
2022-02-21 14:40:00,63.061,buy,2.0
2022-02-24 13:20:00,65.499,buy,2.0
2022-03-07 09:55:00,56.166,buy,1.0
2022-03-10 10:40:00,50.022,buy,2.0
2022-03-11 11:25:00,48.969,buy,2.0
2022-03-15 09:45:00,47.437,buy,2.0
2022-03-15 13:40:00,46.599,buy,2.0
2022-03-17 10:50:00,49.563,sell,3.0
2022-03-29 14:50:00,47.262,buy,1.0
2022-04-01 10:10:00,46.989,buy,1.0
2022-04-06 13:55:00,45.799,buy,2.0
2022-04-07 13:40:00,44.58,buy,1.0
2022-04-12 14:10:00,42.376,sell,4.0
2022-04-21 14:15:00,41.215,buy,2.0
2022-04-25 14:20:00,37.733,buy,2.0
2022-04-26 13:50:00,35.598,buy,2.0
2022-04-28 11:00:00,39.284,sell,3.0
2022-05-05 14:55:00,39.703,buy,2.0
2022-05-25 09:50:00,50.822,buy,2.0
2022-05-31 09:40:00,55.981,sell,4.0
2022-06-09 10:25:00,59.684,buy,2.0
2022-06-09 13:55:00,58.563,buy,1.0
2022-06-16 09:45:00,62.623,buy,2.0
2022-06-21 14:25:00,62.574,buy,1.0
2022-07-08 13:20:00,61.06,buy,2.0
2022-08-02 11:10:00,67.449,buy,2.0
2022-08-03 10:35:00,70.477,sell,3.0
2022-08-04 13:15:00,64.481,buy,2.0
2022-08-08 13:35:00,69.032,sell,3.0
2022-08-09 13:30:00,67.282,buy,2.0
2022-08-11 10:35:00,62.466,buy,1.0
2022-08-17 13:55:00,59.065,buy,1.0
2022-08-18 13:25:00,61.453,sell,3.0
2022-08-19 14:30:00,57.787,buy,2.0
2022-08-24 10:35:00,55.29,buy,2.0
2022-08-25 09:55:00,53.924,buy,2.0
2022-08-25 14:35:00,52.695,buy,1.0
2022-08-29 10:25:00,58.377,sell,3.0
2022-09-01 09:50:00,54.494,buy,1.0
2022-09-07 10:50:00,59.9,sell,3.0
2022-09-09 10:15:00,59.242,buy,1.0
2022-09-14 10:35:00,61.08,buy,2.0
2022-09-21 10:00:00,57.738,buy,2.0
2022-09-21 10:15:00,57.61,buy,2.0
2022-09-23 10:30:00,56.519,buy,2.0
2022-09-28 10:45:00,54.602,buy,2.0
2022-09-29 09:50:00,54.651,buy,1.0
2022-09-30 14:50:00,53.472,buy,2.0
2022-10-13 09:40:00,63.812,sell,4.0
2022-10-14 09:40:00,67.99,sell,4.0
2022-10-17 10:30:00,63.586,buy,2.0
2022-10-17 13:45:00,62.053,buy,2.0
2022-10-18 11:25:00,63.891,sell,3.0
2022-10-19 13:15:00,61.787,buy,1.0
2022-10-24 10:30:00,57.826,buy,1.0
2022-11-11 09:35:00,70.752,buy,2.0
2022-11-11 14:50:00,68.147,buy,1.0
2022-11-22 14:10:00,66.8,buy,1.0
2022-11-30 10:20:00,63.96,buy,1.0
2022-12-19 15:00:00,63.871,buy,2.0
2022-12-26 11:05:00,63.144,sell,3.0
2022-12-27 14:05:00,63.301,sell,3.0
2023-01-17 14:30:00,65.552,buy,2.0
2023-02-01 14:45:00,66.869,sell,4.0
2023-02-06 10:40:00,64.952,buy,2.0
2023-02-09 14:40:00,66.722,buy,2.0
2023-02-20 09:50:00,63.763,buy,2.0
2023-02-21 13:05:00,65.778,sell,3.0
2023-02-22 14:05:00,65.208,buy,2.0
2023-02-23 14:30:00,65.346,buy,2.0
2023-03-02 10:45:00,61.591,buy,2.0
2023-03-02 13:30:00,60.785,buy,1.0
2023-03-03 10:40:00,60.195,buy,2.0
2023-03-13 09:40:00,57.443,buy,2.0
2023-03-16 10:20:00,55.683,buy,1.0
2023-03-16 14:10:00,55.162,buy,1.0
2023-04-06 14:50:00,59.035,sell,3.0
2023-04-10 14:25:00,56.922,buy,2.0
2023-04-12 10:35:00,55.673,buy,1.0
2023-04-13 09:45:00,55.723,buy,1.0
2023-04-17 14:00:00,56.833,buy,2.0
2023-04-20 11:15:00,56.008,buy,2.0
2023-04-20 13:25:00,55.752,buy,2.0
2023-04-21 14:55:00,53.855,buy,2.0
2023-05-09 09:35:00,49.992,buy,2.0
2023-05-16 13:45:00,52.852,buy,2.0
2023-05-22 09:55:00,53.039,buy,2.0
2023-05-25 14:15:00,53.531,buy,1.0
2023-05-31 11:25:00,52.793,buy,2.0
2023-06-01 14:55:00,52.253,buy,1.0
2023-06-06 10:35:00,51.27,buy,2.0
2023-06-08 11:05:00,50.975,buy,2.0
2023-06-26 14:25:00,60.501,buy,2.0
2023-06-27 09:55:00,60.163,buy,1.0
2023-07-03 13:40:00,62.87,buy,2.0
2023-07-12 11:05:00,74.795,buy,2.0
2023-07-12 14:00:00,75.787,buy,1.0
2023-07-17 09:40:00,71.356,buy,2.0
2023-07-24 13:20:00,73.705,buy,1.0
2023-08-03 14:10:00,75.142,buy,1.0
2023-08-07 10:20:00,78.84,sell,3.0
2023-08-08 09:50:00,80.377,sell,4.0
2023-08-15 13:50:00,75.39,buy,1.0
2023-08-21 14:50:00,74.805,buy,1.0
2023-08-23 13:55:00,74.637,buy,2.0
2023-08-23 14:50:00,73.883,buy,1.0
2023-08-25 10:20:00,72.882,buy,1.0
2023-09-15 13:40:00,71.593,buy,2.0
2023-09-19 09:50:00,72.942,buy,2.0
2023-09-20 10:20:00,72.486,buy,2.0
2023-10-23 10:15:00,67.876,buy,2.0
2023-10-23 14:40:00,66.31,buy,1.0
2023-11-08 10:05:00,69.006,buy,1.0
2023-11-20 10:20:00,79.157,sell,3.0
2023-11-21 10:45:00,75.043,buy,2.0
2023-11-28 14:05:00,74.042,sell,3.0
2023-11-29 10:30:00,74.914,sell,3.0
2023-12-05 10:10:00,72.605,buy,1.0
2023-12-12 14:55:00,72.833,buy,2.0
2023-12-20 14:05:00,69.888,buy,1.0
2023-12-27 14:20:00,69.204,buy,1.0
2024-01-02 14:10:00,68.074,buy,1.0
2024-01-03 09:55:00,67.023,buy,2.0
2024-01-08 10:35:00,63.346,buy,2.0
2024-01-09 13:45:00,63.048,buy,2.0
2024-01-15 11:25:00,65.041,buy,2.0
2024-01-23 14:40:00,60.976,sell,3.0
2024-01-26 11:10:00,55.891,buy,1.0
2024-02-02 11:05:00,52.064,buy,2.0
2024-02-07 09:55:00,58.518,sell,4.0
2024-02-29 09:40:00,61.561,buy,1.0
2024-02-29 13:55:00,63.564,sell,3.0
2024-03-01 09:40:00,63.663,sell,4.0
2024-03-20 10:35:00,64.664,buy,2.0
2024-03-22 09:45:00,63.157,buy,2.0
2024-03-28 09:45:00,61.303,buy,2.0
2024-03-28 14:10:00,60.481,buy,2.0
2024-03-29 10:50:00,60.619,buy,2.0
2024-04-02 10:30:00,61.492,buy,1.0
2024-04-10 14:00:00,59.816,buy,2.0
2024-04-12 13:05:00,59.004,buy,1.0
2024-04-16 14:35:00,58.062,buy,2.0
2024-04-19 14:40:00,58.577,buy,1.0
2024-05-13 11:15:00,74.597,buy,2.0
2024-05-14 09:35:00,73.536,buy,2.0
2024-05-14 13:25:00,72.971,buy,1.0
2024-05-16 14:55:00,73.11,buy,2.0
2024-05-22 14:50:00,70.88,buy,2.0
2024-05-27 13:50:00,69.839,sell,4.0
2024-05-27 14:45:00,70.215,sell,3.0
2024-05-29 14:35:00,69.066,buy,2.0
2024-06-04 10:35:00,68.34,buy,2.0
2024-06-13 10:00:00,68.81,buy,2.0
2024-06-14 10:00:00,68.65,buy,1.0
2024-06-19 14:40:00,68.17,buy,2.0
2024-06-20 13:35:00,67.49,buy,1.0
2024-06-25 14:30:00,66.17,buy,1.0
2024-07-05 09:40:00,59.85,buy,2.0
2024-07-22 10:15:00,53.3,buy,2.0
2024-07-23 14:50:00,51.18,buy,2.0
2024-07-25 09:55:00,49.52,buy,2.0
2024-07-30 09:55:00,48.45,buy,2.0
2024-08-05 10:55:00,48.25,buy,2.0
2024-08-05 14:00:00,47.54,buy,2.0
2024-08-07 14:30:00,47.78,buy,2.0
2024-08-12 09:40:00,46.68,buy,2.0
2024-08-23 09:45:00,45.46,buy,1.0
2024-08-26 14:15:00,44.72,buy,2.0
2024-08-30 10:45:00,45.02,sell,3.0
2024-09-03 09:45:00,43.22,buy,1.0
2024-09-03 11:05:00,44.04,sell,3.0
2024-09-06 10:40:00,48.81,sell,3.0
2024-09-12 11:00:00,49.75,buy,2.0
2024-09-12 14:35:00,49.45,buy,2.0
2024-09-13 10:40:00,49.13,buy,2.0
2024-09-13 14:50:00,48.72,buy,2.0
2024-10-11 14:25:00,58.73,buy,2.0
2024-10-16 09:50:00,54.91,buy,2.0
2024-10-17 10:55:00,55.3,buy,2.0
2024-10-24 10:25:00,59.13,buy,2.0
2024-10-25 15:00:00,57.72,buy,2.0
2024-10-29 09:45:00,60.71,sell,4.0
2024-10-30 11:00:00,59.15,buy,2.0
2024-11-12 14:05:00,63.2,buy,2.0
2024-11-15 14:45:00,59.87,buy,2.0
2024-11-20 11:00:00,60.26,buy,2.0
2024-11-22 13:55:00,57.69,buy,2.0
2024-11-22 14:55:00,56.83,buy,2.0
2024-12-02 10:50:00,59.28,sell,3.0
2024-12-12 11:10:00,59.15,buy,2.0
2024-12-16 10:00:00,57.26,buy,2.0
2024-12-17 14:35:00,59.63,sell,4.0
2024-12-18 13:35:00,62.63,sell,3.0
2024-12-23 14:35:00,64.08,buy,2.0
2024-12-25 14:10:00,64.28,buy,2.0
2024-12-31 14:40:00,62.15,buy,2.0
2025-01-02 13:40:00,59.65,buy,2.0
2025-01-08 10:25:00,58.28,sell,3.0
