time,price,signal,label
2020-07-06 10:00:00,82.64,buy,2.0
2020-07-14 14:05:00,98.32,buy,1.0
2020-07-15 14:55:00,88.0,buy,2.0
2020-07-16 14:35:00,79.07,buy,2.0
2020-07-21 14:15:00,80.91,sell,3.0
2020-07-23 11:15:00,77.5,buy,1.0
2020-07-27 09:55:00,72.5,buy,2.0
2020-08-06 10:40:00,78.06,buy,2.0
2020-08-07 13:25:00,73.48,buy,1.0
2020-08-11 14:35:00,74.5,buy,2.0
2020-08-18 11:05:00,71.24,buy,2.0
2020-08-20 09:40:00,67.55,buy,2.0
2020-08-26 09:40:00,61.39,buy,2.0
2020-08-27 10:35:00,59.47,buy,2.0
2020-09-01 11:10:00,61.21,buy,2.0
2020-09-01 14:15:00,59.99,buy,2.0
2020-09-09 14:40:00,52.5,buy,2.0
2020-09-22 15:00:00,59.0,buy,2.0
2020-10-12 10:25:00,60.28,buy,1.0
2020-10-13 09:50:00,62.8,sell,3.0
2020-10-22 10:25:00,65.0,buy,2.0
2020-10-23 14:05:00,61.45,buy,2.0
2020-10-26 14:20:00,60.21,buy,2.0
2020-10-27 10:10:00,62.6,sell,3.0
2020-10-28 14:50:00,60.96,buy,1.0
2020-10-30 13:55:00,57.87,buy,1.0
2020-11-03 09:40:00,55.5,buy,1.0
2020-11-04 11:05:00,55.59,buy,2.0
2020-11-06 10:40:00,58.0,buy,2.0
2020-11-11 10:35:00,58.1,buy,2.0
2020-11-12 10:35:00,57.7,buy,1.0
2020-11-13 14:15:00,56.33,buy,1.0
2020-11-18 10:40:00,55.0,buy,2.0
2020-11-20 10:25:00,55.79,buy,2.0
2020-11-23 10:05:00,55.67,buy,2.0
2020-12-07 10:05:00,53.97,buy,1.0
2020-12-09 13:50:00,51.2,buy,1.0
2020-12-16 10:25:00,49.46,buy,2.0
2020-12-18 10:00:00,45.2,buy,2.0
2020-12-23 10:40:00,42.02,buy,2.0
2020-12-29 14:10:00,44.15,buy,2.0
2021-01-06 13:05:00,47.43,buy,2.0
2021-01-11 13:40:00,44.25,buy,2.0
2021-01-11 14:30:00,44.2,buy,1.0
2021-01-18 14:55:00,44.23,buy,1.0
2021-01-22 09:40:00,44.49,buy,2.0
2021-01-26 14:15:00,46.51,buy,2.0
2021-01-29 14:20:00,43.28,buy,1.0
2021-02-04 09:40:00,42.91,buy,2.0
