time,price,signal,label
2019-01-10 14:55:00,33.656,buy,2.0
2019-01-17 14:30:00,33.532,buy,2.0
2019-01-22 13:20:00,33.402,buy,2.0
2019-01-22 13:30:00,33.464,buy,1.0
2019-01-31 14:10:00,32.538,buy,2.0
2019-02-01 13:40:00,34.218,sell,3.0
2019-02-14 10:40:00,36.831,sell,4.0
2019-02-19 10:30:00,38.676,buy,2.0
2019-02-21 10:45:00,37.455,buy,1.0
2019-02-25 10:50:00,40.164,sell,3.0
2019-03-08 10:00:00,38.861,buy,2.0
2019-03-08 14:10:00,38.23,buy,2.0
2019-03-12 10:15:00,41.391,sell,3.0
2019-03-14 11:05:00,38.586,buy,1.0
2019-03-20 13:35:00,41.892,buy,2.0
2019-04-02 11:15:00,42.166,buy,2.0
2019-04-03 09:45:00,41.144,buy,2.0
2019-04-11 13:05:00,37.386,buy,2.0
2019-04-12 14:25:00,36.632,buy,1.0
2019-04-16 09:50:00,35.638,buy,2.0
2019-04-23 14:55:00,35.987,buy,2.0
2019-04-24 10:55:00,35.576,buy,2.0
2019-04-25 14:10:00,35.027,buy,2.0
2019-04-29 10:30:00,32.401,buy,2.0
2019-04-29 14:55:00,31.544,buy,2.0
2019-05-09 15:00:00,30.097,buy,1.0
2019-05-20 10:10:00,28.095,buy,2.0
2019-05-27 14:05:00,29.85,sell,3.0
2019-05-28 10:25:00,30.172,sell,3.0
2019-05-31 14:25:00,29.5,buy,2.0
2019-06-05 10:45:00,28.602,buy,2.0
2019-06-10 09:45:00,27.429,buy,2.0
2019-06-17 10:50:00,27.163,buy,1.0
2019-06-21 10:00:00,28.219,sell,3.0
2019-06-27 14:25:00,29.14,buy,2.0
2019-06-28 13:55:00,29.111,buy,2.0
2019-07-03 10:00:00,29.848,buy,2.0
2019-07-16 10:50:00,28.947,buy,2.0
2019-07-19 11:20:00,27.231,buy,2.0
2019-07-22 14:55:00,25.68,buy,2.0
2019-07-25 15:00:00,25.864,buy,1.0
2019-08-06 10:35:00,22.413,buy,2.0
2019-08-07 10:55:00,24.361,sell,3.0
2019-08-09 11:30:00,23.78,buy,2.0
2019-08-15 15:00:00,24.41,sell,4.0
2019-08-21 10:40:00,27.609,sell,3.0
2019-08-29 10:25:00,26.882,buy,2.0
2019-08-29 14:55:00,26.843,buy,2.0
2019-08-30 14:10:00,24.448,buy,2.0
2019-09-03 14:05:00,23.983,buy,1.0
2019-09-04 13:50:00,24.255,sell,3.0
2019-09-11 14:10:00,24.749,buy,2.0
2019-09-26 10:35:00,21.434,buy,2.0
2019-10-29 14:50:00,21.773,buy,2.0
2019-10-31 10:55:00,19.388,buy,2.0
2019-11-04 14:10:00,19.33,buy,2.0
2019-11-06 13:50:00,19.243,buy,1.0
