time,price,signal,label
2019-04-08 14:00:00,7.853,buy,2.0
2019-04-16 10:00:00,7.282,buy,2.0
2019-06-14 10:45:00,6.106,buy,2.0
2019-08-02 14:15:00,6.658,buy,1.0
2019-08-06 10:00:00,6.311,buy,2.0
2019-08-15 10:30:00,6.339,buy,2.0
2019-08-19 14:00:00,7.125,sell,3.0
2019-08-26 10:00:00,6.925,buy,2.0
2019-09-17 09:45:00,7.681,buy,2.0
2019-10-21 10:00:00,6.991,buy,2.0
2019-11-11 13:45:00,7.01,buy,2.0
2019-12-23 10:00:00,7.358,buy,2.0
2020-01-23 14:30:00,7.134,buy,2.0
2020-02-28 14:15:00,8.419,buy,2.0
2020-03-19 10:15:00,7.877,buy,2.0
2020-04-01 10:00:00,7.762,buy,1.0
2020-04-24 14:15:00,8.019,buy,2.0
2020-05-15 10:00:00,8.548,buy,1.0
2020-05-18 10:15:00,8.567,buy,1.0
2020-06-12 10:00:00,9.178,buy,1.0
2020-08-07 14:00:00,15.386,buy,2.0
2020-08-10 13:15:00,15.106,buy,1.0
2020-08-28 11:15:00,14.522,buy,1.0
2020-09-07 13:15:00,14.414,buy,2.0
2020-09-17 10:15:00,13.326,buy,2.0
2020-09-25 10:00:00,13.658,buy,1.0
2020-11-13 11:00:00,14.299,buy,2.0
2020-12-11 14:00:00,14.963,buy,1.0
2021-02-08 10:45:00,20.261,buy,1.0
2021-02-22 15:00:00,19.243,buy,2.0
2021-03-09 10:30:00,16.41,buy,2.0
2021-03-23 13:45:00,15.552,buy,2.0
2021-05-07 15:00:00,17.274,buy,2.0
2021-06-04 10:00:00,21.154,buy,2.0
2021-07-01 13:30:00,21.987,buy,2.0
2021-07-12 13:45:00,22.585,sell,3.0
2021-07-28 10:15:00,20.824,buy,2.0
2021-08-05 13:45:00,22.557,buy,2.0
2021-08-12 10:30:00,22.392,buy,2.0
2021-08-27 15:00:00,21.32,buy,2.0
2021-08-30 11:30:00,20.969,buy,2.0
2021-09-16 14:30:00,23.438,buy,2.0
2021-10-19 15:00:00,22.991,buy,1.0
2021-11-18 11:15:00,23.782,buy,2.0
2021-11-26 13:15:00,23.83,buy,1.0
2021-12-09 14:00:00,25.728,sell,3.0
2021-12-20 10:00:00,26.278,buy,2.0
2021-12-29 14:15:00,25.088,buy,2.0
2022-01-06 13:15:00,23.52,buy,1.0
2022-01-26 10:30:00,22.035,buy,1.0
2022-02-21 13:45:00,17.984,buy,2.0
2022-02-22 14:15:00,17.42,buy,1.0
2022-03-09 14:15:00,16.505,buy,1.0
2022-03-21 14:30:00,17.214,buy,2.0
2022-04-01 14:00:00,17.984,sell,3.0
2022-04-08 10:00:00,17.565,buy,1.0
2022-04-20 14:30:00,17.012,buy,2.0
2022-05-16 14:00:00,18.452,buy,2.0
2022-05-24 14:15:00,18.452,buy,2.0
2022-06-13 15:00:00,19.603,buy,2.0
2022-06-30 10:00:00,20.82,buy,2.0
2022-07-14 10:15:00,19.023,buy,1.0
2022-07-22 14:45:00,19.139,buy,2.0
2022-08-02 13:30:00,17.674,buy,1.0
2022-08-22 13:45:00,18.759,buy,2.0
2022-08-30 14:00:00,18.08,buy,1.0
2022-09-15 15:00:00,18.502,buy,2.0
2022-09-21 13:30:00,15.679,buy,1.0
2022-09-29 15:00:00,14.744,buy,1.0
2022-10-10 10:00:00,14.595,buy,2.0
2022-10-31 10:00:00,12.98,buy,1.0
2022-11-04 13:45:00,14.28,sell,3.0
2022-12-16 15:00:00,16.225,buy,2.0
2023-01-03 10:30:00,15.745,buy,2.0
2023-01-11 14:00:00,17.384,buy,2.0
2023-02-24 13:15:00,17.492,buy,2.0
2023-03-14 13:15:00,16.474,buy,2.0
2023-04-10 14:45:00,18.055,buy,2.0
2023-04-11 14:45:00,17.898,buy,1.0
2023-04-19 13:15:00,17.812,buy,2.0
2023-04-20 10:30:00,17.703,buy,1.0
2023-05-12 11:30:00,15.819,buy,2.0
2023-05-18 14:45:00,15.699,buy,2.0
2023-05-29 14:30:00,14.523,buy,2.0
2023-06-07 10:00:00,14.373,buy,1.0
2023-06-08 10:00:00,14.174,buy,2.0
2023-06-12 13:30:00,14.114,buy,1.0
2023-06-21 11:00:00,14.413,buy,2.0
2023-07-03 14:15:00,14.423,sell,3.0
2023-08-31 14:15:00,15.888,buy,2.0
2023-09-05 13:45:00,15.879,buy,2.0
2023-09-08 11:30:00,15.52,buy,1.0
2023-10-17 10:00:00,15.031,buy,1.0
2023-10-20 10:00:00,14.882,buy,2.0
2023-10-27 15:00:00,15.011,sell,4.0
2023-11-20 11:15:00,15.161,buy,1.0
2023-11-24 14:15:00,14.832,buy,2.0
2023-11-30 14:30:00,14.613,buy,2.0
2024-01-04 13:45:00,13.397,buy,1.0
2024-01-16 10:15:00,12.838,buy,2.0
2024-01-31 11:00:00,12.559,buy,1.0
2024-03-22 13:30:00,13.576,buy,2.0
2024-03-26 10:45:00,13.098,buy,2.0
2024-03-28 10:30:00,12.808,buy,1.0
2024-04-08 13:30:00,12.539,buy,2.0
2024-04-10 14:15:00,12.34,buy,2.0
2024-05-08 14:00:00,12.96,buy,1.0
2024-05-23 14:15:00,12.79,buy,2.0
2024-05-29 10:00:00,12.6,buy,2.0
2024-06-03 10:15:00,12.35,buy,2.0
2024-06-28 10:15:00,11.39,buy,2.0
2024-07-03 10:00:00,10.16,buy,2.0
2024-08-06 14:00:00,10.64,buy,2.0
2024-08-08 11:00:00,10.67,buy,1.0
2024-08-21 10:00:00,10.5,buy,2.0
2024-09-10 13:30:00,10.46,buy,1.0
2024-09-18 10:30:00,10.38,buy,2.0
2024-10-30 14:45:00,21.71,buy,1.0
2024-11-15 10:30:00,26.8,buy,2.0
2024-12-19 10:00:00,25.72,buy,2.0
