time,price,signal,label
2021-02-08 15:00:00,61.64,sell,3.0
2021-02-19 10:45:00,59.072,buy,2.0
2021-02-23 10:15:00,58.056,buy,2.0
2021-02-25 10:45:00,58.202,buy,1.0
2021-03-03 10:00:00,55.966,buy,2.0
2021-03-09 09:45:00,48.329,buy,2.0
2021-04-12 10:15:00,47.997,buy,2.0
2021-04-15 13:15:00,46.728,buy,2.0
2021-04-27 10:30:00,47.421,buy,2.0
2021-05-07 10:00:00,42.109,buy,2.0
2021-05-26 10:00:00,59.579,sell,3.0
2021-06-24 14:15:00,58.056,buy,1.0
2021-07-28 14:30:00,50.844,buy,1.0
2021-08-02 10:00:00,51.05,buy,1.0
2021-08-05 14:45:00,51.794,buy,2.0
2021-08-13 14:45:00,51.961,buy,1.0
2021-09-09 10:00:00,56.653,buy,2.0
2021-09-17 09:45:00,54.821,buy,1.0
2021-10-25 14:30:00,51.158,buy,2.0
2021-11-16 15:00:00,46.534,buy,1.0
2021-12-16 10:30:00,51.667,buy,2.0
2021-12-30 10:00:00,47.856,buy,1.0
2022-01-25 10:00:00,45.848,buy,1.0
2022-01-27 14:15:00,44.182,buy,2.0
2022-02-07 10:30:00,42.909,buy,2.0
2022-02-24 13:45:00,41.469,buy,2.0
2022-02-28 10:15:00,41.371,buy,1.0
2022-03-03 14:15:00,41.557,buy,2.0
2022-03-09 14:15:00,36.737,buy,1.0
2022-03-21 14:30:00,41.067,buy,1.0
2022-03-23 10:15:00,41.175,buy,2.0
2022-04-07 14:30:00,40.577,buy,2.0
2022-04-21 10:15:00,37.971,buy,2.0
2022-06-23 10:00:00,41.43,buy,1.0
2022-07-01 14:45:00,42.625,buy,2.0
2022-08-10 14:45:00,40.244,buy,1.0
2022-08-24 15:00:00,41.206,buy,2.0
2022-08-30 13:15:00,40.792,buy,1.0
2022-09-16 11:30:00,37.142,buy,1.0
2022-10-11 11:00:00,32.998,buy,2.0
2022-10-24 14:00:00,33.709,buy,2.0
2022-11-04 10:15:00,35.751,sell,4.0
2022-11-28 11:00:00,37.29,buy,2.0
2023-01-12 10:00:00,37.941,buy,1.0
2023-02-22 10:15:00,43.879,sell,3.0
2023-03-02 14:15:00,41.285,buy,2.0
2023-03-09 13:30:00,39.766,buy,2.0
2023-03-16 10:30:00,38.7,buy,2.0
2023-03-22 14:15:00,38.809,buy,1.0
2023-04-13 10:30:00,39.618,buy,2.0
2023-04-21 13:45:00,40.269,buy,2.0
2023-06-06 10:00:00,39.174,buy,2.0
2023-06-07 10:00:00,39.026,buy,2.0
2023-07-03 14:15:00,35.652,sell,3.0
2023-09-28 11:30:00,36.901,buy,2.0
2023-10-30 13:15:00,36.703,buy,1.0
2023-11-01 13:45:00,36.287,buy,2.0
2023-11-21 14:00:00,41.905,buy,2.0
2023-11-28 14:30:00,39.022,buy,1.0
2023-12-08 14:30:00,39.299,buy,2.0
2023-12-14 14:30:00,38.833,buy,2.0
2023-12-20 09:45:00,37.813,buy,2.0
2023-12-25 13:30:00,36.743,buy,1.0
2024-01-03 14:30:00,36.921,buy,2.0
2024-01-11 11:00:00,33.165,buy,2.0
2024-01-23 09:45:00,31.312,buy,2.0
2024-01-31 11:15:00,32.541,buy,1.0
2024-03-22 13:30:00,33.819,buy,2.0
2024-03-26 10:45:00,32.393,buy,2.0
2024-03-28 10:30:00,31.689,buy,1.0
2024-04-10 14:45:00,30.559,buy,1.0
2024-04-12 11:00:00,30.084,buy,2.0
2024-05-08 14:00:00,32.868,buy,2.0
2024-05-27 10:15:00,31.312,buy,1.0
2024-06-06 10:30:00,31.045,buy,2.0
2024-06-21 13:15:00,31.402,buy,1.0
2024-07-08 13:45:00,26.616,buy,2.0
2024-08-06 14:00:00,28.776,buy,1.0
2024-08-20 13:45:00,27.745,buy,2.0
2024-08-22 13:15:00,27.319,buy,2.0
2024-09-27 10:45:00,33.335,sell,4.0
2024-10-08 11:00:00,41.923,sell,3.0
2024-10-16 10:00:00,34.821,buy,2.0
2024-10-18 10:45:00,34.731,buy,1.0
2024-10-30 10:15:00,35.808,buy,2.0
2024-11-13 09:45:00,37.524,buy,2.0
2024-12-13 11:30:00,36.387,buy,2.0
