time,price,signal,label
2019-01-31 10:00:00,3.081,buy,2.0
2019-03-29 10:45:00,4.529,buy,1.0
2019-04-25 14:45:00,3.849,buy,2.0
2019-04-29 11:30:00,3.615,buy,1.0
2019-06-03 10:00:00,3.129,buy,2.0
2019-06-10 11:30:00,2.838,buy,1.0
2019-07-04 14:00:00,3.081,buy,1.0
2019-07-05 10:45:00,3.071,buy,1.0
2019-07-22 10:30:00,2.789,buy,2.0
2019-07-29 14:00:00,2.799,buy,1.0
2019-09-19 14:00:00,2.955,buy,2.0
2019-10-09 09:45:00,2.507,buy,2.0
2020-01-17 10:15:00,2.614,buy,2.0
2020-02-19 13:30:00,2.818,buy,2.0
2020-04-16 10:15:00,2.712,buy,2.0
2020-07-24 14:00:00,4.898,buy,2.0
2020-08-03 09:45:00,5.724,sell,4.0
2020-09-08 10:15:00,5.287,buy,2.0
2020-09-09 13:15:00,5.112,buy,1.0
2020-09-21 14:15:00,5.083,buy,2.0
2020-10-16 13:45:00,5.248,buy,2.0
2020-10-19 14:30:00,5.161,buy,1.0
2020-11-04 13:30:00,4.908,buy,2.0
2020-11-18 15:00:00,4.908,buy,2.0
2020-11-24 14:15:00,4.821,buy,2.0
2020-12-04 11:00:00,4.393,buy,2.0
2020-12-11 14:00:00,4.441,buy,1.0
2020-12-28 11:30:00,4.315,buy,1.0
2021-01-06 10:00:00,4.043,buy,1.0
2021-01-07 13:30:00,3.858,buy,2.0
2021-03-09 10:30:00,4.199,buy,2.0
2021-03-17 10:15:00,4.16,buy,2.0
2021-04-08 10:45:00,4.519,buy,2.0
2021-04-30 11:00:00,4.354,buy,2.0
2021-05-06 13:30:00,4.296,buy,1.0
2021-05-11 14:00:00,4.15,buy,1.0
2021-05-20 11:30:00,3.956,buy,1.0
2021-06-17 14:15:00,4.432,buy,1.0
2021-06-24 11:30:00,4.432,buy,2.0
2021-07-21 14:15:00,4.412,buy,2.0
2021-07-28 10:15:00,4.053,buy,2.0
2021-08-05 14:45:00,3.751,buy,2.0
2021-08-13 11:00:00,3.713,buy,2.0
2021-08-19 14:30:00,3.713,buy,2.0
2021-10-27 11:15:00,4.364,buy,2.0
2021-12-23 14:30:00,5.238,buy,2.0
2022-01-11 11:30:00,5.647,buy,2.0
2022-01-21 09:45:00,5.452,buy,2.0
2022-01-24 10:00:00,5.297,buy,1.0
2022-02-18 10:00:00,5.102,buy,1.0
2022-02-24 13:30:00,4.869,buy,2.0
2022-02-28 10:30:00,4.743,buy,2.0
2022-03-09 14:15:00,4.471,buy,1.0
2022-03-21 09:45:00,4.859,sell,3.0
2022-04-11 13:15:00,4.568,buy,2.0
2022-04-15 11:00:00,4.403,buy,2.0
2022-04-18 10:15:00,4.305,buy,2.0
2022-04-25 14:45:00,3.858,buy,2.0
2022-05-05 10:00:00,4.597,sell,4.0
2022-06-30 10:00:00,5.413,buy,2.0
2022-07-01 11:00:00,5.374,buy,1.0
2022-07-11 10:00:00,5.365,buy,2.0
2022-07-25 14:00:00,5.89,buy,2.0
2022-07-28 13:45:00,5.88,buy,2.0
2022-08-22 09:45:00,7.522,buy,1.0
2022-08-31 13:30:00,7.629,buy,2.0
2022-09-19 10:00:00,7.153,buy,2.0
2022-09-27 13:15:00,6.473,buy,2.0
2022-10-10 13:45:00,6.23,buy,2.0
2022-10-21 11:00:00,6.171,buy,2.0
2022-12-09 11:15:00,6.677,buy,2.0
2022-12-21 14:30:00,6.259,buy,2.0
2023-01-03 14:00:00,6.696,sell,4.0
2023-01-05 10:15:00,7.435,sell,3.0
2023-01-17 13:45:00,7.328,buy,1.0
2023-02-09 10:15:00,8.251,buy,2.0
2023-02-21 10:00:00,9.126,sell,3.0
2023-02-28 10:45:00,8.183,buy,2.0
2023-04-18 09:45:00,12.586,buy,1.0
2023-04-24 14:15:00,15.297,sell,4.0
2023-05-09 14:15:00,15.074,buy,2.0
2023-07-21 14:30:00,14.219,buy,2.0
2023-08-15 10:00:00,14.879,sell,3.0
2023-08-21 10:00:00,13.849,buy,2.0
2023-09-06 10:45:00,13.315,buy,2.0
2023-09-21 09:45:00,11.536,buy,2.0
2023-10-09 10:15:00,12.362,buy,1.0
2023-10-18 13:45:00,10.06,buy,2.0
2023-10-26 13:45:00,9.58,buy,1.0
2023-11-13 14:15:00,11.922,buy,2.0
2023-11-14 11:00:00,11.814,buy,2.0
2023-11-27 13:30:00,11.628,buy,2.0
2023-12-18 10:15:00,11.922,buy,1.0
2024-01-24 10:00:00,10.873,sell,3.0
2024-01-30 14:15:00,10.09,buy,2.0
2024-01-31 10:00:00,9.776,buy,2.0
2024-02-01 10:15:00,9.531,buy,1.0
2024-03-26 10:15:00,11.461,buy,2.0
2024-03-27 13:45:00,10.873,buy,1.0
2024-04-01 13:15:00,11.295,sell,3.0
2024-04-09 10:15:00,10.824,buy,1.0
2024-04-16 11:15:00,10.707,buy,2.0
2024-04-17 15:00:00,10.56,buy,2.0
2024-04-25 13:15:00,10.815,sell,3.0
2024-05-17 10:00:00,11.344,buy,2.0
2024-05-22 10:15:00,11.001,buy,2.0
2024-06-06 13:45:00,10.342,buy,2.0
2024-06-07 13:45:00,10.164,buy,1.0
2024-06-24 13:30:00,9.551,buy,2.0
2024-07-08 14:45:00,8.978,buy,2.0
2024-07-18 10:30:00,8.721,buy,1.0
2024-07-18 14:30:00,8.968,sell,3.0
2024-08-09 14:45:00,9.334,buy,2.0
2024-08-20 13:45:00,8.948,buy,2.0
2024-08-22 10:00:00,8.75,buy,2.0
2024-08-23 11:00:00,8.513,buy,1.0
2024-09-13 14:30:00,9.37,buy,2.0
2024-10-08 10:00:00,12.86,sell,3.0
2024-10-11 11:00:00,11.34,buy,1.0
2024-11-27 10:30:00,12.57,buy,1.0
2024-12-02 10:30:00,13.75,sell,3.0
2024-12-17 09:45:00,13.39,buy,2.0
2025-01-03 09:45:00,13.19,buy,2.0
