time,price,signal,label
2019-05-21 14:00:00,11.536,buy,2.0
2019-05-27 14:00:00,10.984,buy,1.0
2020-02-10 11:30:00,21.004,buy,2.0
2020-03-13 14:00:00,17.533,buy,2.0
2020-03-24 11:30:00,14.463,buy,1.0
2020-04-28 11:30:00,13.152,buy,2.0
2020-05-26 10:30:00,13.661,buy,1.0
2020-07-28 11:30:00,21.051,buy,1.0
2020-08-28 14:00:00,23.891,buy,1.0
2021-03-05 14:00:00,23.547,buy,2.0
2021-05-06 15:00:00,20.717,buy,2.0
2021-07-26 14:00:00,31.245,buy,2.0
2021-09-02 14:00:00,36.437,buy,2.0
2021-12-08 10:30:00,46.691,buy,2.0
2021-12-27 11:30:00,42.948,buy,2.0
2021-12-31 11:30:00,41.362,buy,2.0
2022-03-29 10:30:00,27.128,buy,2.0
2022-04-08 14:00:00,24.853,buy,2.0
2022-04-22 15:00:00,21.562,buy,2.0
2022-09-30 15:00:00,22.98,buy,2.0
2022-12-22 11:30:00,22.003,buy,2.0
2023-03-20 11:30:00,19.061,buy,1.0
2023-04-14 11:30:00,19.446,buy,2.0
2023-05-04 10:30:00,16.603,buy,1.0
2023-08-23 10:30:00,13.999,buy,2.0
2023-09-22 11:30:00,15.199,buy,2.0
2023-12-01 15:00:00,15.189,buy,2.0
2023-12-05 14:00:00,14.832,buy,1.0
2024-01-31 14:00:00,11.836,buy,2.0
2024-04-24 11:30:00,13.166,buy,2.0
2024-05-27 15:00:00,14.74,buy,2.0
2024-07-05 15:00:00,13.85,buy,2.0
2024-08-07 10:30:00,16.16,buy,2.0
2024-09-19 10:30:00,15.7,buy,1.0
2024-11-26 10:30:00,22.59,buy,2.0
