time,price,signal,label
2019-03-25 14:00:00,12.849,buy,2.0
2019-05-07 11:00:00,10.323,buy,1.0
2019-05-17 10:30:00,13.82,sell,3.0
2019-06-04 11:30:00,14.999,buy,2.0
2019-06-26 11:30:00,15.643,buy,2.0
2019-07-04 11:30:00,14.929,buy,1.0
2019-07-09 10:00:00,14.206,buy,1.0
2019-07-12 10:30:00,13.691,buy,2.0
2019-09-24 11:00:00,13.156,buy,2.0
2019-09-27 10:30:00,12.591,buy,1.0
2019-10-18 15:00:00,12.185,buy,2.0
2019-10-25 10:00:00,11.621,buy,2.0
2019-12-02 10:00:00,11.185,buy,2.0
2019-12-16 14:00:00,11.848,buy,1.0
2020-01-22 11:00:00,11.819,buy,2.0
2020-02-18 14:00:00,11.64,sell,3.0
2020-02-25 14:30:00,11.214,buy,2.0
2020-03-13 10:30:00,9.927,buy,2.0
2020-03-19 14:30:00,9.253,buy,1.0
2020-04-21 14:30:00,9.996,buy,1.0
2020-06-10 10:30:00,11.601,buy,2.0
2020-07-09 11:00:00,13.939,sell,3.0
2020-08-13 10:00:00,15.613,buy,2.0
2020-10-22 14:00:00,12.373,buy,2.0
2020-10-26 11:00:00,12.035,buy,2.0
2020-11-23 15:00:00,14.53,sell,4.0
2021-03-19 11:00:00,19.35,buy,2.0
2021-04-27 15:00:00,16.776,buy,1.0
2021-05-25 10:30:00,16.915,buy,1.0
2021-06-11 14:30:00,17.194,buy,2.0
2021-07-22 10:30:00,33.189,sell,3.0
2021-08-05 15:00:00,39.171,sell,4.0
2021-09-02 11:30:00,51.465,buy,2.0
2021-10-11 10:30:00,36.633,buy,2.0
2021-11-03 10:00:00,34.731,buy,1.0
2021-11-16 10:30:00,38.126,buy,2.0
2021-12-03 14:00:00,49.036,sell,4.0
2021-12-22 11:00:00,44.577,buy,2.0
2022-01-04 14:00:00,37.748,buy,2.0
2022-01-26 14:30:00,32.313,buy,2.0
2022-03-15 11:30:00,30.441,buy,2.0
2022-04-01 11:00:00,29.256,buy,2.0
2022-04-08 13:30:00,28.032,buy,2.0
2022-04-15 14:30:00,25.892,buy,2.0
2022-05-10 11:30:00,25.752,sell,3.0
2022-06-13 14:30:00,32.392,sell,4.0
2022-06-23 13:30:00,30.65,buy,1.0
2022-08-31 11:00:00,26.25,buy,2.0
2022-09-02 10:30:00,26.071,buy,1.0
2022-11-02 11:00:00,33.855,sell,4.0
2022-12-20 10:30:00,33.109,buy,1.0
2022-12-22 10:30:00,32.86,buy,1.0
2023-02-28 10:30:00,39.988,buy,1.0
2023-03-08 14:00:00,36.553,buy,1.0
2023-03-10 11:30:00,35.717,buy,2.0
2023-03-14 13:30:00,35.169,buy,1.0
2023-05-30 10:30:00,30.292,buy,2.0
2023-07-17 14:00:00,30.65,buy,2.0
2023-07-24 10:30:00,29.853,buy,2.0
2023-08-22 10:30:00,28.966,buy,2.0
2023-08-24 11:30:00,28.657,buy,2.0
2023-09-05 10:00:00,30.511,sell,3.0
2023-09-26 14:00:00,28.627,buy,2.0
2023-10-19 10:30:00,27.949,buy,1.0
2023-11-10 11:00:00,29.006,buy,1.0
2023-11-17 11:30:00,28.667,buy,2.0
2023-12-15 14:30:00,27.082,buy,2.0
2023-12-29 11:00:00,27.62,sell,3.0
2024-01-18 13:30:00,24.191,buy,2.0
2024-01-23 11:00:00,22.706,buy,2.0
2024-03-15 13:30:00,28.976,buy,1.0
2024-03-26 14:30:00,27.182,buy,2.0
2024-05-31 14:30:00,27.222,buy,2.0
2024-08-30 14:30:00,22.32,sell,3.0
2024-09-09 10:30:00,22.0,buy,2.0
2024-09-25 13:30:00,23.16,sell,3.0
2024-10-17 10:00:00,25.57,buy,1.0
2024-12-12 13:30:00,30.76,buy,2.0
2024-12-13 15:00:00,30.09,buy,2.0
2024-12-24 10:30:00,29.08,buy,2.0
