time,price,signal,label
2019-03-29 14:00:00,14.971,buy,2.0
2019-04-09 10:30:00,14.833,buy,1.0
2019-04-19 10:30:00,13.99,buy,2.0
2019-04-26 14:00:00,13.362,buy,1.0
2019-06-25 11:30:00,13.281,sell,3.0
2019-10-30 14:00:00,13.84,buy,2.0
2019-11-13 15:00:00,12.697,buy,1.0
2020-01-20 13:30:00,10.768,buy,2.0
2020-02-14 11:30:00,10.175,buy,1.0
2020-03-13 10:30:00,9.634,buy,2.0
2020-03-17 13:30:00,9.136,buy,2.0
2020-03-26 11:00:00,9.512,sell,3.0
2020-04-16 11:30:00,10.271,buy,1.0
2020-05-14 14:00:00,12.505,sell,3.0
2020-07-27 11:30:00,11.365,buy,2.0
2020-08-13 10:00:00,12.01,buy,2.0
2020-09-28 14:00:00,11.869,buy,1.0
2020-12-08 14:00:00,11.94,buy,1.0
2020-12-25 10:30:00,11.542,buy,1.0
2021-01-05 14:30:00,11.559,buy,1.0
2021-03-02 13:30:00,10.843,buy,1.0
2021-03-31 10:30:00,10.79,buy,2.0
2021-04-07 13:30:00,10.71,buy,2.0
2021-04-27 10:30:00,11.294,buy,1.0
2021-06-28 15:00:00,10.748,sell,3.0
2021-07-01 15:00:00,11.063,sell,3.0
2021-07-30 10:30:00,9.948,buy,2.0
2021-08-16 10:30:00,9.399,buy,2.0
2021-08-18 14:00:00,9.264,buy,1.0
2021-09-15 13:30:00,9.552,buy,2.0
2021-09-27 10:30:00,9.606,buy,1.0
2021-12-13 14:00:00,9.651,buy,2.0
2021-12-16 11:00:00,9.534,buy,1.0
2021-12-22 15:00:00,9.669,sell,3.0
2022-01-19 10:30:00,9.876,buy,2.0
2022-02-18 11:30:00,9.363,buy,1.0
2022-03-31 11:30:00,9.237,sell,4.0
2022-05-25 10:30:00,8.968,buy,2.0
2022-07-18 11:00:00,8.977,buy,1.0
2022-08-01 11:30:00,8.838,buy,2.0
2022-08-19 11:00:00,8.662,buy,2.0
2022-11-02 15:00:00,8.565,sell,3.0
2022-11-10 13:30:00,8.755,sell,4.0
2022-12-20 11:30:00,8.822,buy,2.0
2022-12-23 10:30:00,8.717,buy,1.0
2023-02-06 15:00:00,9.384,buy,1.0
2023-03-08 15:00:00,10.451,buy,2.0
2023-05-30 15:00:00,11.128,buy,2.0
2023-06-02 15:00:00,10.765,buy,1.0
2023-06-26 11:30:00,9.701,buy,2.0
2023-08-03 10:30:00,9.886,buy,1.0
2023-09-06 14:00:00,9.438,buy,2.0
2023-09-18 13:30:00,10.345,sell,3.0
2023-10-09 11:30:00,10.472,buy,2.0
2023-12-04 14:00:00,11.456,buy,2.0
2024-01-23 11:30:00,9.068,buy,2.0
2024-06-14 11:00:00,8.96,buy,2.0
2024-06-25 14:00:00,8.54,buy,2.0
2024-08-30 15:00:00,7.95,sell,3.0
2024-09-10 10:30:00,7.25,buy,2.0
2024-09-18 14:30:00,7.11,buy,1.0
2024-10-18 11:00:00,7.81,buy,1.0
2024-11-18 11:00:00,8.64,buy,2.0
2024-11-25 15:00:00,8.36,buy,1.0
