time,price,signal,label
1999-03-02,1.21,buy,2.0
1999-05-20,1.342,buy,1.0
2000-01-05,2.124,buy,1.0
2001-07-31,3.268,buy,2.0
2001-10-31,2.287,buy,2.0
2002-05-20,2.111,buy,1.0
2002-11-18,2.75,buy,2.0
2003-06-12,2.534,buy,1.0
2003-09-01,2.573,buy,2.0
2003-10-09,2.453,buy,2.0
2005-01-24,1.162,buy,2.0
2005-11-08,1.114,buy,2.0
2007-11-15,33.806,buy,2.0
2008-06-23,15.46,buy,2.0
2009-02-06,11.67,sell,4.0
2011-01-20,15.837,buy,2.0
2012-09-28,14.049,buy,1.0
2013-07-02,12.579,buy,2.0
2014-03-14,12.997,buy,2.0
2017-10-25,16.865,buy,1.0
2018-02-13,16.164,buy,2.0
2018-06-07,15.171,buy,2.0
2018-09-04,12.835,buy,2.0
2019-02-11,9.975,buy,1.0
2020-10-20,22.568,buy,2.0
2022-02-08,16.768,buy,2.0
2022-08-30,13.09,buy,1.0
2023-05-04,12.806,buy,1.0
2023-10-25,11.906,buy,2.0
2023-12-22,11.679,buy,2.0
2024-04-18,10.118,buy,2.0
