time,price,signal,label
2021-10-13 11:30:00,11.72,buy,1.0
2021-12-28 11:30:00,12.01,buy,1.0
2022-03-07 15:00:00,10.253,buy,2.0
2022-04-08 11:30:00,10.272,buy,2.0
2022-05-24 10:30:00,7.791,sell,3.0
2022-07-18 11:30:00,7.994,buy,1.0
2023-02-13 15:00:00,8.228,buy,1.0
2023-08-23 10:30:00,8.36,buy,2.0
2023-09-04 11:30:00,8.046,buy,2.0
2023-09-14 15:00:00,7.898,buy,1.0
2023-12-27 10:30:00,7.093,buy,1.0
2024-04-09 11:30:00,6.887,buy,2.0
2024-05-27 14:00:00,6.572,buy,2.0
2024-07-05 15:00:00,5.639,buy,2.0
2024-08-21 14:00:00,5.7,buy,2.0
2024-11-26 11:30:00,7.35,buy,1.0
