time,price,signal,label
2019-02-11 10:15:00,4.522,sell,4.0
2019-02-22 11:15:00,4.548,buy,2.0
2019-03-14 14:15:00,5.067,buy,2.0
2019-03-22 13:15:00,5.201,buy,2.0
2019-04-29 11:15:00,4.817,buy,1.0
2019-06-04 14:00:00,4.325,buy,2.0
2019-07-05 10:45:00,4.745,buy,2.0
2019-07-12 10:00:00,4.504,buy,1.0
2019-07-22 10:30:00,4.504,buy,2.0
2019-07-29 10:30:00,4.594,sell,3.0
2019-08-23 14:30:00,4.248,buy,2.0
2019-08-30 15:00:00,4.266,buy,1.0
2019-09-25 11:30:00,4.266,buy,2.0
2019-10-24 10:30:00,4.129,buy,2.0
2019-11-18 10:15:00,3.728,buy,2.0
2019-11-28 14:45:00,3.71,buy,1.0
2019-12-02 15:00:00,3.692,buy,2.0
2019-12-23 13:30:00,3.756,buy,2.0
2019-12-30 14:30:00,3.828,sell,3.0
2020-01-23 14:00:00,3.719,buy,2.0
2020-03-09 14:00:00,3.828,buy,1.0
2020-03-23 13:15:00,3.61,buy,2.0
2020-04-02 10:45:00,3.446,buy,2.0
2020-04-24 13:30:00,3.309,buy,2.0
2020-04-28 10:30:00,3.163,buy,2.0
2020-06-02 14:15:00,3.209,sell,3.0
2020-06-12 10:00:00,3.117,buy,2.0
2020-07-06 13:45:00,3.719,sell,4.0
2020-07-24 14:45:00,3.939,buy,2.0
2020-08-07 14:00:00,3.765,buy,1.0
2020-08-17 10:45:00,3.884,sell,4.0
2020-08-24 09:45:00,3.801,buy,1.0
2020-09-08 10:15:00,3.663,buy,2.0
2020-09-24 13:30:00,3.562,buy,2.0
2020-09-25 10:00:00,3.516,buy,2.0
2020-10-21 14:15:00,3.608,buy,1.0
2020-12-04 13:30:00,3.801,buy,1.0
2020-12-07 14:00:00,3.755,buy,2.0
2020-12-24 14:30:00,3.507,buy,1.0
2021-03-04 10:15:00,3.617,sell,3.0
2021-03-19 10:15:00,3.636,buy,2.0
2021-03-25 15:00:00,3.682,buy,1.0
2021-04-09 14:45:00,3.663,buy,2.0
2021-04-23 14:15:00,3.544,buy,1.0
2021-04-29 13:45:00,3.571,sell,3.0
2021-05-31 14:15:00,3.59,buy,1.0
2021-06-08 13:45:00,3.562,buy,2.0
2021-06-17 13:15:00,3.479,buy,2.0
2021-06-22 09:45:00,3.498,buy,1.0
2021-07-20 11:30:00,3.711,buy,2.0
2021-09-16 10:30:00,7.677,buy,2.0
2021-11-17 10:30:00,6.283,buy,1.0
2021-11-26 13:45:00,6.01,buy,2.0
