time,price,signal,label
2011-10-13 15:00:00,2.435,buy,2.0
2011-12-27 15:00:00,2.091,buy,2.0
2012-06-14 15:00:00,2.052,buy,2.0
2013-12-26 15:00:00,1.373,buy,2.0
2013-12-30 15:00:00,1.397,buy,2.0
2014-01-21 15:00:00,1.293,buy,2.0
2014-03-13 15:00:00,1.293,buy,1.0
2018-01-02 15:00:00,4.146,buy,2.0
2018-02-26 15:00:00,3.609,buy,2.0
2018-03-27 15:00:00,3.242,buy,2.0
2018-10-23 15:00:00,2.833,buy,2.0
2019-01-10 14:25:00,2.65,buy,2.0
2019-01-22 10:35:00,2.641,buy,2.0
2019-01-25 09:40:00,2.606,sell,4.0
2019-02-11 10:30:00,2.571,sell,4.0
2019-02-22 14:30:00,2.684,buy,1.0
2019-02-25 13:25:00,2.815,sell,4.0
2019-03-22 13:15:00,3.146,buy,2.0
2019-03-22 15:00:00,3.172,buy,2.0
2019-03-26 10:30:00,3.068,buy,2.0
2019-03-26 13:10:00,3.033,buy,2.0
2019-04-03 09:40:00,3.146,buy,2.0
2019-04-11 14:30:00,3.19,buy,2.0
2019-04-16 14:30:00,3.233,sell,3.0
2019-04-19 11:10:00,3.242,buy,2.0
2019-04-22 10:40:00,3.216,buy,2.0
2019-04-22 14:55:00,3.172,buy,2.0
2019-04-25 13:15:00,3.033,buy,2.0
2019-04-25 14:35:00,2.998,buy,2.0
2019-04-25 14:45:00,2.981,buy,2.0
2019-04-26 11:15:00,2.937,buy,2.0
2019-04-26 14:00:00,2.928,buy,2.0
2019-04-29 11:00:00,2.885,buy,2.0
2019-05-07 11:30:00,2.676,buy,2.0
2019-05-13 14:30:00,2.65,buy,2.0
2019-05-17 10:20:00,2.667,buy,2.0
2019-05-22 13:55:00,2.632,buy,2.0
2019-05-30 11:30:00,2.623,buy,2.0
2019-06-13 10:20:00,2.615,buy,2.0
2019-06-17 14:30:00,2.623,buy,2.0
2019-06-27 14:15:00,2.658,buy,2.0
2019-07-18 13:55:00,2.65,buy,2.0
2019-07-23 15:00:00,2.623,buy,2.0
2019-08-01 14:30:00,2.605,buy,2.0
2019-08-05 11:30:00,2.552,buy,2.0
2019-08-27 10:00:00,2.445,sell,4.0
2019-08-30 13:05:00,2.462,buy,2.0
2019-08-30 14:10:00,2.453,buy,1.0
2019-09-06 14:10:00,2.614,buy,2.0
2019-09-19 10:45:00,2.596,buy,2.0
2019-09-19 14:00:00,2.596,buy,2.0
2019-09-25 11:00:00,2.543,buy,2.0
2019-09-26 10:30:00,2.516,buy,2.0
2019-10-14 13:30:00,2.569,sell,3.0
2019-10-15 13:30:00,2.543,buy,2.0
2019-10-21 10:20:00,2.507,buy,2.0
2019-10-22 11:30:00,2.489,buy,2.0
2019-11-05 15:00:00,2.471,buy,2.0
2019-11-13 15:00:00,2.337,buy,2.0
2019-11-15 14:00:00,2.302,buy,1.0
2019-11-26 10:35:00,2.409,buy,2.0
2019-11-27 10:00:00,2.391,buy,2.0
2019-12-18 14:35:00,2.462,buy,2.0
2019-12-23 14:40:00,2.427,buy,2.0
2020-01-08 14:10:00,2.498,buy,2.0
2020-01-17 11:30:00,2.471,buy,2.0
2020-02-25 13:05:00,2.195,buy,1.0
2020-03-03 10:30:00,2.623,sell,3.0
2020-03-09 10:10:00,2.471,buy,2.0
2020-03-09 14:00:00,2.453,buy,2.0
2020-03-11 13:55:00,2.445,buy,2.0
2020-03-12 13:30:00,2.409,buy,2.0
2020-03-17 10:30:00,2.355,buy,2.0
2020-03-17 14:55:00,2.382,buy,2.0
2020-03-19 11:15:00,2.32,buy,2.0
2020-03-23 11:30:00,2.329,buy,2.0
2020-03-25 09:40:00,2.364,sell,3.0
2020-04-02 09:40:00,2.311,buy,2.0
2020-04-02 10:15:00,2.311,buy,2.0
2020-04-10 10:00:00,2.329,buy,2.0
2020-04-16 10:45:00,2.293,buy,2.0
2020-04-16 14:00:00,2.302,buy,2.0
2020-04-21 13:25:00,2.293,buy,2.0
2020-04-27 11:30:00,2.293,buy,2.0
2020-05-08 14:35:00,2.311,buy,2.0
2020-05-13 13:15:00,2.346,sell,3.0
2020-05-18 10:45:00,2.346,sell,3.0
2020-05-21 11:30:00,2.284,buy,2.0
2020-06-04 13:45:00,2.302,sell,4.0
2020-06-09 09:45:00,2.275,buy,1.0
2020-06-09 11:15:00,2.266,buy,1.0
2020-06-11 11:30:00,2.257,buy,1.0
2020-06-15 13:30:00,2.213,buy,1.0
2020-06-16 10:30:00,2.23,buy,1.0
2020-06-23 10:00:00,2.248,buy,1.0
2020-06-23 10:15:00,2.239,buy,1.0
2020-07-10 14:05:00,2.623,buy,2.0
2020-07-14 13:40:00,2.614,buy,2.0
2020-07-15 10:55:00,2.605,buy,2.0
2020-07-15 14:00:00,2.614,buy,2.0
2020-07-16 09:40:00,2.596,buy,2.0
2020-07-16 11:00:00,2.605,buy,2.0
2020-07-23 10:40:00,2.58,buy,2.0
2020-07-24 14:20:00,2.561,buy,2.0
2020-07-24 14:30:00,2.58,buy,2.0
2020-07-27 10:00:00,2.543,buy,1.0
2020-08-21 10:00:00,2.644,buy,2.0
2020-08-25 13:55:00,2.598,buy,2.0
2020-08-26 10:30:00,2.598,buy,2.0
2020-08-26 13:15:00,2.571,buy,2.0
2020-09-11 10:05:00,2.552,buy,2.0
2020-09-11 11:15:00,2.525,buy,2.0
2020-09-23 10:15:00,2.543,buy,2.0
2020-09-24 13:45:00,2.497,buy,2.0
2020-10-09 10:00:00,2.461,buy,2.0
2020-10-12 10:15:00,2.479,sell,4.0
2020-10-12 15:00:00,2.507,buy,2.0
2020-10-16 09:40:00,2.452,buy,2.0
2020-10-20 14:30:00,2.433,buy,2.0
2020-10-26 13:25:00,2.433,buy,2.0
2020-10-28 13:30:00,2.406,buy,2.0
2020-10-28 15:00:00,2.406,buy,2.0
2020-10-30 13:50:00,2.388,buy,1.0
2020-11-03 11:30:00,2.378,buy,1.0
2020-11-04 10:35:00,2.36,buy,1.0
2020-11-04 15:00:00,2.369,buy,1.0
2020-11-12 13:55:00,2.433,buy,2.0
2020-11-25 14:40:00,2.534,buy,2.0
2020-11-27 14:15:00,2.488,buy,2.0
2020-12-03 09:50:00,2.552,buy,2.0
2020-12-07 11:15:00,2.47,buy,2.0
2020-12-07 13:30:00,2.488,buy,2.0
2020-12-09 13:35:00,2.443,buy,2.0
2020-12-10 13:30:00,2.424,buy,1.0
2020-12-15 14:15:00,2.388,sell,4.0
2020-12-24 10:30:00,2.516,buy,1.0
2020-12-24 14:45:00,2.507,buy,1.0
2020-12-29 10:30:00,2.516,buy,1.0
2020-12-29 14:30:00,2.488,buy,1.0
2020-12-31 11:30:00,2.488,buy,1.0
2021-01-08 10:45:00,2.662,buy,1.0
2021-01-12 09:45:00,2.644,buy,1.0
2021-01-15 09:35:00,2.964,buy,2.0
2021-01-15 13:20:00,2.927,buy,2.0
2021-01-19 14:15:00,2.845,buy,1.0
2021-01-19 14:45:00,2.836,buy,1.0
2021-01-21 10:00:00,2.781,buy,1.0
2021-01-22 10:00:00,2.781,buy,1.0
2021-01-25 10:30:00,2.708,buy,1.0
2021-01-26 14:25:00,2.662,buy,1.0
2021-01-27 11:10:00,2.644,buy,1.0
2021-01-29 13:30:00,2.589,buy,1.0
2021-01-29 15:00:00,2.58,buy,1.0
2021-02-03 10:35:00,2.616,buy,1.0
2021-02-03 14:20:00,2.607,buy,1.0
2021-02-05 14:00:00,2.507,buy,1.0
2021-03-03 11:00:00,2.946,buy,2.0
2021-03-05 11:00:00,2.891,buy,2.0
2021-03-11 09:35:00,2.808,buy,1.0
2021-03-18 10:30:00,2.909,buy,2.0
2021-03-19 09:45:00,2.854,buy,1.0
2021-03-19 10:15:00,2.863,buy,1.0
2021-03-23 14:35:00,2.872,buy,1.0
2021-03-25 10:30:00,2.827,buy,1.0
2021-03-26 11:30:00,2.845,buy,1.0
2021-04-14 10:30:00,3.046,buy,2.0
2021-04-19 09:45:00,3.083,buy,2.0
2021-04-21 11:30:00,2.991,buy,2.0
2021-04-22 11:30:00,3.019,buy,2.0
2021-04-23 13:10:00,2.946,buy,2.0
2021-04-23 14:00:00,2.955,buy,2.0
2021-04-23 15:00:00,2.964,buy,2.0
2021-04-27 10:35:00,2.927,buy,2.0
2021-04-27 11:00:00,2.946,buy,2.0
2021-05-06 11:20:00,2.827,buy,2.0
2021-05-13 14:15:00,2.863,buy,2.0
2021-05-20 14:00:00,2.827,buy,2.0
2021-05-21 14:00:00,2.808,buy,2.0
2021-05-24 13:45:00,2.772,buy,2.0
2021-05-25 10:30:00,2.79,buy,2.0
2021-05-26 10:55:00,2.818,sell,3.0
2021-05-31 10:45:00,2.79,buy,2.0
2021-05-31 13:05:00,2.772,buy,2.0
2021-06-29 10:30:00,2.735,buy,1.0
2021-07-02 13:30:00,2.717,buy,1.0
2021-07-05 09:40:00,2.699,buy,1.0
2021-07-05 11:30:00,2.699,buy,1.0
2021-07-06 11:30:00,2.717,buy,1.0
2021-07-14 14:45:00,2.909,buy,1.0
2021-08-20 10:20:00,3.461,buy,1.0
2021-09-09 13:20:00,5.416,sell,3.0
2021-09-17 14:00:00,4.752,buy,2.0
2021-09-24 11:00:00,4.883,buy,2.0
2021-09-24 14:35:00,4.724,buy,2.0
2021-09-29 10:30:00,4.144,buy,2.0
2021-10-12 10:45:00,3.854,buy,2.0
2021-10-12 13:45:00,3.761,buy,2.0
2021-10-13 10:00:00,3.779,buy,2.0
2021-10-14 13:10:00,3.817,sell,3.0
2021-10-15 10:30:00,3.742,buy,2.0
2021-10-27 10:45:00,3.92,buy,2.0
2021-10-27 11:20:00,3.882,buy,2.0
2021-11-01 14:40:00,3.714,buy,2.0
2021-11-02 10:45:00,3.592,buy,2.0
2021-11-02 13:05:00,3.555,buy,2.0
2021-11-02 15:00:00,3.555,buy,2.0
2021-11-04 14:25:00,3.573,buy,2.0
2021-11-08 10:30:00,3.564,buy,2.0
2021-11-09 10:15:00,3.536,buy,1.0
2021-11-10 14:30:00,3.48,buy,1.0
2021-11-11 14:35:00,3.592,sell,4.0
2021-11-16 13:40:00,3.433,buy,1.0
2021-11-16 15:00:00,3.377,buy,1.0
2021-11-22 14:05:00,3.601,sell,3.0
2021-11-23 09:40:00,3.592,buy,2.0
2021-11-24 10:25:00,3.573,buy,2.0
2021-12-06 10:15:00,3.92,sell,3.0
2021-12-06 14:00:00,3.863,sell,3.0
2021-12-07 10:50:00,3.826,buy,2.0
2021-12-14 10:45:00,3.686,buy,2.0
2021-12-15 10:00:00,3.695,buy,2.0
2021-12-16 10:35:00,3.798,sell,3.0
2021-12-20 10:30:00,3.807,buy,2.0
2021-12-22 14:15:00,3.761,buy,2.0
2021-12-24 14:30:00,3.704,buy,2.0
2021-12-27 11:00:00,3.704,buy,2.0
2021-12-28 13:10:00,3.573,buy,1.0
2021-12-29 10:30:00,3.639,buy,2.0
2022-01-06 10:30:00,3.62,buy,1.0
2022-01-12 09:45:00,3.77,buy,2.0
2022-01-12 10:30:00,3.77,buy,2.0
2022-01-14 10:15:00,3.686,buy,2.0
2022-01-19 10:00:00,3.854,sell,3.0
2022-01-25 11:00:00,3.714,buy,1.0
2022-01-26 11:30:00,3.573,buy,1.0
2022-01-26 13:15:00,3.527,buy,1.0
2022-01-26 14:00:00,3.583,buy,1.0
2022-01-27 10:30:00,3.62,buy,1.0
2022-01-27 14:50:00,3.601,buy,1.0
2022-01-28 14:00:00,3.48,buy,1.0
2022-02-08 14:35:00,3.826,sell,3.0
2022-02-10 11:00:00,3.938,sell,3.0
2022-02-14 11:00:00,3.873,buy,2.0
2022-02-14 13:25:00,3.835,buy,1.0
2022-03-04 10:25:00,3.91,buy,2.0
2022-03-09 13:20:00,3.91,buy,2.0
2022-03-11 10:30:00,3.723,buy,2.0
2022-03-11 15:00:00,3.817,buy,2.0
2022-03-15 10:30:00,3.564,buy,2.0
2022-03-16 10:30:00,3.349,buy,2.0
2022-04-01 10:10:00,3.471,buy,2.0
