time,price,signal,label
2019-04-15 10:00:00,10.541,buy,2.0
2019-04-26 14:00:00,9.514,buy,2.0
2019-04-29 13:30:00,9.287,buy,2.0
2019-06-10 10:30:00,8.567,buy,1.0
2019-07-11 15:00:00,8.932,buy,2.0
2019-08-06 14:00:00,8.507,buy,2.0
2019-08-12 11:00:00,8.241,buy,2.0
2019-08-20 10:30:00,8.626,sell,3.0
2019-08-27 14:30:00,8.952,sell,3.0
2019-10-16 10:30:00,8.31,buy,2.0
2019-10-22 10:00:00,8.33,buy,2.0
2019-11-18 13:30:00,7.678,buy,1.0
2020-02-21 14:30:00,8.646,sell,3.0
2020-03-13 10:30:00,7.639,buy,2.0
2020-03-19 14:30:00,7.412,buy,1.0
2020-03-24 10:30:00,7.264,buy,2.0
2020-05-26 10:30:00,7.451,buy,1.0
2020-06-09 14:00:00,7.55,buy,2.0
2020-06-24 15:00:00,7.442,buy,2.0
2020-07-09 11:00:00,8.448,sell,3.0
2020-07-15 14:30:00,8.34,buy,2.0
2020-08-25 14:00:00,9.623,buy,2.0
2020-09-08 10:30:00,9.198,buy,2.0
2020-09-11 14:00:00,8.705,buy,2.0
2020-10-26 11:00:00,8.744,buy,2.0
2020-10-28 14:30:00,8.636,buy,2.0
2020-12-09 13:30:00,8.458,buy,2.0
2021-01-29 11:30:00,8.063,buy,1.0
2021-04-27 15:00:00,7.678,buy,2.0
2021-05-10 10:30:00,7.57,buy,1.0
2021-06-03 10:00:00,7.915,buy,2.0
2021-07-02 14:00:00,7.599,buy,1.0
2021-11-09 10:30:00,10.983,buy,2.0
2021-12-03 10:30:00,10.34,buy,2.0
2021-12-08 10:30:00,10.211,buy,1.0
2021-12-13 14:30:00,9.884,buy,1.0
2021-12-20 10:30:00,9.815,buy,2.0
2022-01-21 10:30:00,8.984,buy,1.0
2022-03-16 13:30:00,8.539,buy,1.0
2022-06-14 14:00:00,8.658,buy,1.0
2022-08-02 14:30:00,9.224,buy,1.0
2022-08-24 10:30:00,8.867,buy,2.0
2022-09-27 14:00:00,7.954,buy,1.0
2022-10-11 11:30:00,7.637,buy,2.0
2022-12-20 10:30:00,10.205,buy,1.0
2022-12-22 11:30:00,9.888,buy,2.0
2022-12-23 10:00:00,9.749,buy,2.0
2023-01-13 15:00:00,12.11,buy,2.0
2023-03-08 10:30:00,12.011,buy,2.0
2023-03-23 11:00:00,11.187,buy,2.0
2023-05-10 11:00:00,10.394,buy,2.0
2023-05-12 11:30:00,10.047,buy,2.0
2023-06-21 10:00:00,11.177,sell,3.0
2023-06-27 11:00:00,10.82,buy,2.0
2023-07-13 13:30:00,11.087,buy,2.0
2023-07-21 10:30:00,10.759,buy,2.0
2023-07-27 11:00:00,10.659,buy,2.0
2023-09-05 14:00:00,10.52,sell,4.0
2023-09-20 11:00:00,10.241,buy,2.0
2023-12-08 10:00:00,12.441,sell,3.0
2023-12-28 15:00:00,11.296,buy,1.0
2024-01-16 15:00:00,9.734,buy,2.0
2024-01-18 15:00:00,9.316,buy,1.0
2024-01-23 10:30:00,8.659,buy,1.0
2024-03-08 14:00:00,9.336,buy,1.0
2024-06-20 14:00:00,9.186,buy,2.0
2024-07-09 13:30:00,7.82,buy,2.0
2024-08-20 15:00:00,8.18,buy,1.0
2024-09-09 11:00:00,8.49,buy,1.0
2024-11-25 14:30:00,10.25,buy,2.0
2024-12-10 10:30:00,10.63,buy,1.0
