time,price,signal,label
2019-01-18 09:40:00,15.458,buy,1.0
2019-01-31 13:40:00,15.117,buy,2.0
2019-02-13 10:25:00,17.696,sell,4.0
2019-02-27 14:20:00,20.968,buy,2.0
2019-03-01 10:20:00,21.686,buy,1.0
2019-03-26 10:45:00,23.754,buy,2.0
2019-03-26 14:45:00,22.729,buy,2.0
2019-03-27 10:40:00,22.648,buy,1.0
2019-04-01 10:25:00,25.147,sell,3.0
2019-04-11 11:20:00,24.643,buy,2.0
2019-05-09 14:45:00,23.367,buy,2.0
2019-05-13 14:45:00,21.974,buy,2.0
2019-05-16 10:20:00,21.615,buy,2.0
2019-05-17 14:25:00,20.788,buy,2.0
2019-05-20 10:20:00,19.269,buy,2.0
2019-05-22 13:45:00,20.86,buy,2.0
2019-05-23 13:40:00,20.284,buy,2.0
2019-05-24 10:25:00,20.123,buy,2.0
2019-05-27 10:45:00,20.761,sell,3.0
2019-05-30 14:05:00,21.291,buy,1.0
2019-06-03 11:05:00,22.468,buy,2.0
2019-06-04 14:50:00,22.423,buy,1.0
2019-06-05 14:05:00,23.241,sell,3.0
2019-06-14 14:35:00,23.116,buy,2.0
2019-07-03 10:55:00,28.022,buy,1.0
2019-07-04 14:30:00,27.362,buy,2.0
2019-07-08 11:10:00,27.453,buy,1.0
2019-07-10 09:40:00,28.013,sell,3.0
2019-07-12 10:50:00,27.848,buy,1.0
2019-07-16 10:40:00,30.03,sell,3.0
2019-07-23 10:30:00,29.727,sell,3.0
2019-08-02 10:25:00,32.772,sell,3.0
2019-08-06 10:00:00,31.167,buy,1.0
2019-08-13 10:25:00,34.211,sell,3.0
2019-08-15 13:55:00,35.073,sell,4.0
2019-08-20 13:20:00,36.265,buy,1.0
2019-09-03 13:45:00,34.294,sell,3.0
2019-09-04 10:45:00,33.111,buy,2.0
2019-09-04 13:45:00,32.616,buy,1.0
2019-09-06 13:35:00,32.882,buy,2.0
2019-09-16 13:55:00,38.163,sell,3.0
2019-09-18 09:35:00,36.724,buy,2.0
