time,price,signal,label
2019-04-09 11:00:00,8.601,buy,2.0
2019-04-12 13:30:00,8.38,buy,2.0
2019-06-05 10:00:00,8.05,buy,2.0
2019-06-18 15:00:00,7.374,buy,1.0
2019-07-09 10:30:00,8.422,buy,2.0
2019-08-06 14:30:00,7.936,buy,1.0
2019-08-21 10:00:00,8.422,sell,3.0
2019-09-09 10:00:00,8.688,buy,1.0
2019-09-18 11:00:00,9.106,sell,3.0
2019-10-11 10:30:00,9.516,sell,3.0
2019-10-18 10:00:00,9.121,buy,2.0
2019-11-27 13:30:00,7.276,buy,2.0
2020-02-18 11:00:00,6.448,sell,4.0
2020-03-02 10:30:00,5.962,buy,2.0
2020-03-13 11:00:00,5.802,buy,2.0
2020-03-19 15:00:00,4.997,buy,1.0
2020-06-02 11:00:00,6.109,sell,3.0
2020-08-20 10:30:00,5.891,buy,1.0
2020-11-02 10:30:00,6.69,buy,2.0
2020-11-06 11:00:00,6.383,buy,2.0
2021-03-09 13:30:00,7.804,buy,2.0
2021-04-15 10:30:00,8.974,sell,3.0
2021-05-19 13:30:00,9.571,buy,2.0
2021-06-24 15:00:00,9.344,buy,1.0
2021-07-23 10:00:00,8.519,buy,2.0
2021-07-28 15:00:00,7.983,buy,1.0
2021-09-01 13:30:00,7.554,buy,2.0
2021-09-22 14:30:00,6.705,buy,1.0
2021-11-08 10:00:00,6.046,buy,1.0
2021-12-20 13:30:00,6.267,buy,1.0
2021-12-28 10:30:00,6.463,sell,4.0
2022-01-19 10:30:00,6.421,buy,1.0
2022-01-21 13:30:00,6.336,buy,2.0
2022-01-26 11:30:00,6.072,buy,2.0
2022-03-16 10:30:00,5.237,buy,2.0
2022-05-25 11:00:00,5.101,buy,2.0
2022-06-14 11:00:00,5.24,buy,2.0
2022-09-21 11:30:00,4.555,buy,1.0
2022-09-23 14:00:00,4.499,buy,2.0
2022-10-24 15:00:00,4.24,buy,2.0
2022-11-07 10:00:00,4.416,sell,4.0
2023-01-12 14:30:00,4.869,buy,1.0
2023-04-24 10:30:00,5.462,buy,1.0
2023-05-31 10:30:00,5.816,buy,2.0
2023-06-19 10:30:00,5.873,buy,2.0
2023-08-22 15:00:00,5.902,buy,2.0
2023-09-14 10:00:00,5.797,buy,2.0
2023-10-11 10:30:00,5.644,buy,2.0
2023-12-05 10:30:00,5.807,buy,1.0
2023-12-21 11:30:00,5.635,buy,1.0
2024-02-05 14:00:00,4.842,buy,1.0
2024-03-08 10:30:00,5.1,buy,1.0
2024-05-07 13:30:00,6.389,sell,3.0
2024-05-23 11:00:00,6.39,buy,2.0
2024-06-12 10:30:00,6.39,buy,2.0
2024-06-20 15:00:00,5.99,buy,1.0
2024-06-24 13:30:00,5.91,buy,2.0
2024-07-09 11:30:00,5.35,buy,1.0
2024-07-30 11:30:00,4.83,buy,2.0
2024-08-12 11:00:00,4.93,buy,2.0
2024-08-20 14:00:00,4.72,buy,2.0
2024-08-29 11:30:00,4.49,buy,2.0
2024-11-25 10:30:00,6.27,buy,2.0
2024-12-25 14:30:00,6.91,buy,2.0
2024-12-27 11:30:00,6.82,buy,1.0
