time,price,signal,label
2019-03-14 10:30:00,3.27,buy,2.0
2019-04-16 11:30:00,3.544,buy,1.0
2019-04-26 13:30:00,3.218,buy,2.0
2019-05-07 10:30:00,2.899,buy,2.0
2019-07-09 11:00:00,2.984,buy,2.0
2019-08-06 14:00:00,2.696,buy,2.0
2019-09-26 10:30:00,2.88,buy,2.0
2019-11-18 10:30:00,3.408,buy,2.0
2019-12-05 10:30:00,3.544,buy,1.0
2020-03-03 10:00:00,4.64,sell,3.0
2020-03-12 14:00:00,4.128,buy,2.0
2020-04-24 11:00:00,4.04,buy,2.0
2020-06-29 10:00:00,4.799,buy,1.0
2020-07-21 11:00:00,8.077,sell,3.0
2020-08-12 15:00:00,7.287,buy,2.0
2020-09-04 13:30:00,6.766,buy,2.0
2020-09-21 11:00:00,6.614,sell,3.0
2020-10-22 14:00:00,7.026,buy,2.0
2020-11-26 13:30:00,10.002,buy,2.0
2021-01-07 10:30:00,10.321,buy,1.0
2021-01-11 10:30:00,10.245,buy,1.0
2021-01-19 10:30:00,10.363,sell,3.0
2021-02-01 14:00:00,10.002,buy,2.0
2021-05-26 13:30:00,13.506,sell,3.0
2021-09-06 13:30:00,21.856,buy,2.0
2021-09-09 11:00:00,20.569,buy,2.0
2021-09-13 15:00:00,19.736,buy,1.0
2021-10-22 10:30:00,15.034,buy,2.0
2021-10-28 10:00:00,14.184,buy,2.0
2021-11-03 11:30:00,13.266,buy,2.0
2021-11-08 10:30:00,12.914,buy,1.0
2021-11-10 14:00:00,12.597,buy,1.0
2021-12-15 10:30:00,15.274,buy,2.0
2021-12-30 10:00:00,14.708,buy,2.0
2022-03-04 10:30:00,13.18,buy,2.0
2022-03-16 11:00:00,9.868,buy,2.0
2022-04-21 14:00:00,9.482,buy,2.0
2022-04-26 11:30:00,8.847,buy,2.0
2022-05-17 13:30:00,9.37,buy,1.0
2022-07-12 10:00:00,10.55,buy,1.0
2022-07-20 10:00:00,9.943,buy,2.0
2022-07-21 15:00:00,9.63,buy,1.0
2022-07-25 10:00:00,9.685,buy,2.0
2022-08-15 10:00:00,12.242,sell,3.0
2022-08-23 11:00:00,10.918,buy,2.0
2022-10-10 10:30:00,8.812,buy,2.0
2022-10-31 11:00:00,7.358,buy,2.0
2022-12-20 11:00:00,9.961,buy,2.0
2023-01-12 10:30:00,11.479,sell,3.0
2023-02-01 11:00:00,10.798,buy,2.0
2023-02-03 14:30:00,10.863,buy,2.0
2023-03-01 10:00:00,9.98,buy,1.0
2023-04-12 10:30:00,9.603,sell,3.0
2023-04-17 11:00:00,10.817,sell,4.0
2023-04-25 10:00:00,10.219,buy,2.0
2023-05-08 11:00:00,8.582,buy,1.0
2023-05-15 10:30:00,8.223,buy,2.0
2023-05-19 10:00:00,7.975,buy,1.0
2023-06-01 11:00:00,7.423,buy,1.0
2023-06-20 11:00:00,8.085,buy,2.0
2023-07-18 10:00:00,7.679,buy,1.0
2023-08-08 10:30:00,8.362,buy,2.0
2023-08-11 14:00:00,8.153,buy,2.0
2023-08-24 11:00:00,7.565,buy,2.0
2023-09-18 10:30:00,7.859,buy,1.0
2023-10-20 11:00:00,7.745,buy,2.0
2023-10-26 15:00:00,7.47,buy,1.0
2023-11-30 15:00:00,7.442,buy,2.0
2024-01-31 11:30:00,5.669,buy,2.0
2024-02-05 14:00:00,5.318,buy,2.0
2024-03-07 14:30:00,6.636,sell,4.0
2024-03-25 11:00:00,6.864,buy,1.0
2024-05-29 10:30:00,7.319,buy,1.0
2024-06-03 11:00:00,7.053,buy,2.0
2024-06-07 14:00:00,7.025,buy,2.0
2024-06-19 11:30:00,6.513,buy,2.0
2024-07-09 13:30:00,5.973,buy,1.0
2024-07-24 11:30:00,5.85,buy,2.0
2024-08-28 11:00:00,5.23,buy,2.0
2024-09-09 11:00:00,4.85,buy,2.0
2024-09-13 13:30:00,4.72,buy,2.0
2024-11-13 15:00:00,6.5,buy,2.0
2024-12-19 14:00:00,5.95,buy,1.0
