time,price,signal,label
2019-04-26 11:00:00,4.197,buy,2.0
2019-05-20 11:30:00,3.609,buy,2.0
2019-05-30 15:00:00,3.665,buy,1.0
2019-06-05 10:00:00,3.553,buy,1.0
2019-06-10 11:00:00,3.491,buy,1.0
2019-08-01 13:30:00,3.469,buy,2.0
2019-08-06 14:30:00,3.155,buy,1.0
2019-09-26 11:00:00,3.281,buy,2.0
2019-10-08 10:30:00,3.233,buy,1.0
2019-12-04 14:30:00,3.469,buy,1.0
2020-01-22 11:00:00,3.602,buy,1.0
2020-03-02 10:30:00,3.273,buy,1.0
2020-03-19 14:30:00,3.131,buy,1.0
2020-04-21 14:00:00,3.108,buy,2.0
2020-04-24 11:30:00,3.084,buy,2.0
2020-05-26 15:00:00,3.152,buy,1.0
2020-06-24 11:00:00,3.194,buy,2.0
2020-08-12 15:00:00,3.662,buy,1.0
2020-08-26 11:00:00,3.729,buy,2.0
2020-09-11 14:00:00,4.29,buy,2.0
2020-09-24 11:30:00,4.306,buy,2.0
2020-10-23 11:00:00,4.164,buy,2.0
2020-11-04 14:00:00,4.239,buy,1.0
2020-11-19 15:00:00,4.624,buy,2.0
2020-11-26 13:30:00,4.591,buy,2.0
2020-12-01 11:30:00,4.499,buy,1.0
2020-12-08 14:00:00,4.273,buy,1.0
2020-12-24 11:00:00,4.005,buy,2.0
2021-01-19 10:30:00,3.913,buy,2.0
2021-02-05 10:00:00,4.022,buy,2.0
2021-03-23 11:30:00,6.079,buy,2.0
2021-04-08 11:00:00,7.041,sell,3.0
2021-05-14 11:00:00,6.552,buy,2.0
2021-05-20 13:30:00,5.634,buy,2.0
2021-06-23 11:30:00,5.48,buy,1.0
2021-07-09 13:30:00,5.763,buy,1.0
2021-07-23 11:00:00,6.689,sell,3.0
2021-07-28 11:00:00,6.046,buy,2.0
2021-08-03 15:00:00,5.729,buy,2.0
2021-09-10 11:00:00,7.735,sell,3.0
2021-09-27 11:00:00,6.037,buy,2.0
2021-10-25 10:30:00,4.863,buy,2.0
2021-10-27 13:30:00,4.717,buy,2.0
2021-11-03 10:30:00,4.451,buy,1.0
2021-11-05 11:00:00,4.305,buy,2.0
2021-12-23 10:30:00,4.537,buy,2.0
2022-01-26 11:00:00,4.76,buy,1.0
2022-04-21 11:00:00,5.094,buy,2.0
2022-04-26 11:00:00,4.768,buy,1.0
2022-05-23 11:00:00,4.648,sell,3.0
2022-06-28 10:30:00,4.58,buy,2.0
2022-07-14 11:30:00,4.353,buy,2.0
2022-07-25 11:30:00,4.09,buy,2.0
2022-08-04 15:00:00,3.972,buy,1.0
2022-08-12 14:00:00,4.199,sell,3.0
2022-08-25 11:00:00,4.199,buy,2.0
2022-08-29 11:30:00,4.108,buy,2.0
2022-08-31 14:00:00,4.072,buy,1.0
2022-09-19 11:30:00,3.864,buy,2.0
2022-09-23 15:00:00,3.845,buy,2.0
2022-09-30 10:30:00,3.682,buy,1.0
2022-10-25 10:30:00,3.691,buy,2.0
2022-11-07 10:00:00,3.827,sell,4.0
2022-11-10 13:30:00,4.0,sell,4.0
2022-11-14 10:30:00,4.136,sell,3.0
2022-11-25 14:30:00,4.272,sell,3.0
2022-12-06 11:30:00,4.517,sell,3.0
2022-12-13 10:30:00,4.489,buy,2.0
2023-01-30 10:30:00,4.526,sell,3.0
2023-03-02 14:30:00,5.333,sell,3.0
2023-04-20 14:00:00,5.115,buy,2.0
2023-05-05 14:00:00,4.535,buy,1.0
2023-07-12 14:30:00,4.872,sell,4.0
2023-08-14 10:30:00,5.406,buy,2.0
2023-08-25 10:30:00,5.616,buy,2.0
2023-12-04 14:30:00,5.234,buy,2.0
2023-12-18 15:00:00,4.948,buy,2.0
2024-01-23 11:00:00,4.643,buy,2.0
2024-03-22 14:30:00,5.053,buy,2.0
2024-03-27 10:30:00,5.006,buy,1.0
2024-03-28 11:00:00,4.977,buy,2.0
2024-04-18 11:30:00,5.492,sell,4.0
2024-06-06 13:30:00,4.834,buy,1.0
2024-06-18 10:30:00,4.5,buy,1.0
2024-06-24 13:30:00,4.38,buy,2.0
2024-07-02 11:30:00,4.62,sell,3.0
2024-07-16 14:30:00,4.65,sell,3.0
2024-08-08 11:30:00,4.53,buy,2.0
2024-08-12 13:30:00,4.43,buy,2.0
2024-08-29 11:00:00,3.97,buy,2.0
2024-09-09 14:00:00,3.52,buy,2.0
2024-11-15 11:00:00,4.55,buy,1.0
2024-11-25 11:00:00,4.41,buy,2.0
2024-12-23 11:00:00,4.34,buy,2.0
2024-12-30 11:30:00,4.22,buy,1.0
