time,price,signal,label
2022-02-18 09:45:00,53.066,buy,2.0
2022-02-24 13:45:00,53.178,buy,2.0
2022-03-23 10:30:00,55.832,sell,3.0
2022-04-06 11:15:00,57.694,buy,2.0
2022-05-11 10:45:00,54.031,buy,2.0
2022-06-02 09:45:00,56.467,buy,1.0
2022-06-09 10:15:00,58.594,sell,4.0
2022-06-14 11:30:00,56.859,buy,1.0
2022-08-19 13:45:00,56.85,sell,4.0
2022-08-30 11:30:00,56.467,buy,1.0
2022-09-16 14:00:00,58.513,buy,2.0
2022-11-03 13:45:00,61.565,buy,2.0
2022-11-07 14:00:00,60.832,buy,2.0
2022-11-08 09:45:00,60.502,buy,2.0
2022-11-08 10:15:00,60.621,buy,1.0
2022-11-30 14:15:00,68.016,sell,4.0
2022-12-16 11:00:00,65.249,buy,2.0
2022-12-23 09:45:00,62.939,buy,2.0
2023-01-17 14:15:00,67.219,buy,1.0
2023-02-06 10:30:00,72.525,sell,3.0
2023-03-13 14:15:00,89.708,sell,3.0
2023-03-27 13:45:00,80.516,buy,2.0
2023-03-29 13:15:00,79.82,buy,1.0
2023-04-11 11:00:00,87.362,buy,2.0
2023-05-04 11:15:00,94.391,sell,3.0
2023-05-11 13:45:00,91.559,buy,1.0
2023-05-15 10:15:00,86.381,buy,2.0
2023-05-17 10:15:00,84.338,buy,2.0
2023-05-25 10:15:00,83.091,buy,2.0
2023-07-03 10:30:00,86.782,buy,1.0
2023-07-27 09:45:00,88.83,buy,2.0
2023-08-02 14:00:00,87.492,buy,2.0
2023-08-25 11:15:00,90.663,buy,1.0
2023-09-06 10:30:00,91.822,buy,2.0
2023-09-22 13:30:00,94.787,buy,1.0
2023-09-28 13:15:00,92.415,buy,1.0
2023-10-24 14:30:00,91.583,buy,2.0
2023-10-30 13:30:00,87.202,buy,2.0
2023-11-01 14:30:00,89.163,sell,3.0
2023-11-16 11:30:00,85.701,buy,1.0
2023-11-21 11:30:00,84.582,buy,1.0
2023-12-01 13:30:00,88.044,sell,3.0
2023-12-26 11:15:00,92.453,sell,3.0
2023-12-27 14:00:00,94.624,sell,3.0
2024-01-10 15:00:00,92.319,buy,2.0
2024-01-29 13:30:00,98.909,sell,3.0
2024-02-08 13:15:00,95.886,buy,1.0
2024-02-26 10:00:00,99.817,buy,2.0
2024-02-28 13:30:00,97.646,buy,1.0
2024-03-04 13:45:00,99.291,sell,3.0
2024-03-27 14:45:00,101.414,sell,3.0
2024-04-03 10:45:00,99.75,buy,1.0
2024-04-25 11:15:00,100.008,buy,2.0
2024-05-06 10:00:00,96.699,buy,2.0
2024-05-09 15:00:00,95.925,buy,1.0
2024-05-15 11:15:00,95.207,buy,1.0
2024-05-17 11:15:00,93.648,buy,2.0
2024-05-30 13:30:00,96.202,sell,3.0
2024-06-21 14:00:00,100.489,sell,3.0
2024-06-28 14:30:00,104.555,sell,4.0
2024-07-02 14:15:00,106.597,sell,4.0
2024-07-31 13:45:00,102.639,buy,2.0
2024-08-09 11:30:00,99.189,buy,2.0
2024-08-12 14:15:00,97.948,buy,1.0
2024-09-09 14:00:00,100.35,buy,2.0
2024-09-23 10:00:00,101.04,sell,3.0
2024-10-24 13:45:00,101.99,buy,1.0
2024-10-29 14:00:00,101.97,buy,1.0
2024-11-13 09:45:00,101.96,buy,1.0
2024-12-11 10:45:00,106.25,buy,2.0
2024-12-16 14:15:00,112.24,sell,3.0
