time,price,signal,label
2019-02-18 14:15:00,17.497,sell,3.0
2019-03-14 15:00:00,18.401,sell,4.0
2019-04-04 13:45:00,22.406,buy,2.0
2019-04-08 14:15:00,22.192,buy,1.0
2019-04-24 13:30:00,20.17,buy,1.0
2019-05-06 13:30:00,18.109,buy,2.0
2019-05-09 13:15:00,17.633,buy,1.0
2019-05-27 13:15:00,16.34,buy,1.0
2019-05-30 14:30:00,16.233,buy,1.0
2019-06-03 10:00:00,16.107,buy,2.0
2019-06-17 10:15:00,15.349,buy,2.0
2019-06-20 13:45:00,17.059,sell,4.0
2019-07-23 15:00:00,16.469,buy,1.0
2019-08-01 14:30:00,16.469,buy,2.0
2019-08-29 14:15:00,16.791,sell,3.0
2019-09-26 14:00:00,16.263,buy,1.0
2019-10-23 13:45:00,16.479,buy,2.0
2019-10-31 11:15:00,16.244,buy,1.0
2019-11-12 10:00:00,17.701,buy,2.0
2019-11-15 11:15:00,17.056,buy,2.0
2019-11-18 10:15:00,16.625,buy,2.0
2019-12-12 11:15:00,17.271,buy,1.0
2020-01-17 10:15:00,19.774,buy,1.0
2020-01-21 14:00:00,17.075,buy,1.0
2020-03-05 15:00:00,17.173,sell,3.0
2020-03-13 10:45:00,16.224,buy,2.0
2020-03-17 09:45:00,15.51,buy,2.0
2020-03-19 10:30:00,14.18,buy,2.0
2020-03-23 13:45:00,13.633,buy,2.0
2020-03-31 14:45:00,13.085,buy,1.0
2020-04-10 14:45:00,14.014,buy,2.0
2020-04-23 10:00:00,14.728,sell,3.0
2020-05-11 13:45:00,15.373,buy,2.0
2020-05-12 15:00:00,15.129,buy,2.0
2020-05-15 10:45:00,14.845,buy,2.0
2020-06-17 11:00:00,15.119,buy,2.0
2020-07-29 10:00:00,17.572,buy,2.0
2020-07-31 10:00:00,17.503,buy,2.0
2020-09-22 13:15:00,18.917,buy,2.0
2020-10-13 14:15:00,16.453,buy,2.0
2020-10-14 14:15:00,15.952,buy,2.0
2020-11-02 14:15:00,17.611,sell,4.0
2020-11-18 15:00:00,24.217,sell,3.0
2020-12-01 10:00:00,23.177,buy,2.0
2020-12-11 14:00:00,23.03,buy,2.0
2020-12-17 09:45:00,25.494,sell,3.0
2020-12-21 10:30:00,22.774,buy,1.0
2020-12-23 10:15:00,21.194,buy,2.0
2021-01-13 13:30:00,19.623,buy,2.0
2021-02-26 10:45:00,23.844,buy,2.0
2021-03-08 14:15:00,22.558,buy,2.0
2021-03-11 14:15:00,24.944,sell,3.0
2021-03-19 14:45:00,26.063,buy,1.0
2021-03-23 13:30:00,25.719,buy,2.0
2021-03-31 14:30:00,26.691,buy,2.0
2021-04-14 10:00:00,26.966,buy,2.0
2021-04-20 10:15:00,25.651,buy,2.0
2021-04-23 10:00:00,25.14,buy,2.0
2021-05-11 14:45:00,24.041,sell,3.0
2021-05-28 11:15:00,28.213,sell,3.0
2021-06-09 14:15:00,25.513,buy,2.0
2021-06-11 11:15:00,24.934,buy,2.0
2021-06-29 09:45:00,23.069,buy,1.0
2021-07-09 13:30:00,22.097,buy,1.0
2021-07-16 10:30:00,22.038,buy,1.0
2021-07-30 14:30:00,18.288,buy,1.0
2021-09-06 09:45:00,25.278,sell,3.0
2021-09-15 13:45:00,22.637,buy,2.0
2021-09-17 10:30:00,22.48,buy,2.0
2021-10-20 10:15:00,22.588,buy,2.0
2021-10-25 15:00:00,23.55,sell,4.0
2021-11-01 14:30:00,23.697,buy,2.0
2021-11-02 14:30:00,22.401,buy,2.0
2021-11-04 13:30:00,22.735,buy,2.0
2021-11-09 13:45:00,26.2,sell,3.0
2021-11-18 14:00:00,25.14,buy,2.0
2021-11-19 10:15:00,24.787,buy,2.0
2021-12-14 14:30:00,23.884,buy,2.0
2021-12-15 13:45:00,23.54,buy,2.0
2022-01-18 14:00:00,24.856,buy,1.0
2022-01-26 10:45:00,26.142,buy,2.0
2022-01-27 14:45:00,25.533,buy,2.0
2022-02-17 11:15:00,26.191,buy,2.0
2022-03-24 13:45:00,23.609,buy,2.0
2022-04-12 09:45:00,22.058,buy,1.0
2022-04-25 13:15:00,22.097,buy,2.0
2022-05-18 13:45:00,21.312,buy,2.0
2022-05-23 13:45:00,20.055,buy,2.0
2022-06-13 13:30:00,20.723,buy,2.0
2022-07-05 10:30:00,23.254,buy,2.0
2022-07-12 14:45:00,21.868,buy,1.0
2022-09-15 14:45:00,20.797,buy,1.0
2022-09-22 13:30:00,20.65,buy,2.0
2022-09-23 14:30:00,20.227,buy,1.0
2022-10-21 14:15:00,21.092,buy,2.0
2022-12-19 13:15:00,24.345,buy,1.0
2022-12-20 11:30:00,24.139,buy,2.0
2022-12-21 09:45:00,24.188,buy,1.0
2023-01-31 14:45:00,22.891,buy,2.0
2023-02-06 10:00:00,23.451,sell,3.0
2023-02-10 13:45:00,24.453,sell,4.0
2023-02-23 09:45:00,24.463,buy,2.0
2023-03-10 10:15:00,23.559,buy,2.0
2023-03-14 13:45:00,23.028,buy,2.0
2023-03-16 09:45:00,22.674,buy,2.0
2023-04-06 11:15:00,24.198,sell,3.0
2023-04-21 11:30:00,21.829,buy,2.0
2023-04-25 13:15:00,20.198,buy,2.0
2023-05-25 14:00:00,19.175,buy,2.0
2023-06-01 14:30:00,19.716,sell,3.0
2023-06-26 10:00:00,19.569,buy,2.0
2023-06-28 10:45:00,18.979,buy,2.0
2023-06-29 14:30:00,18.664,buy,1.0
2023-08-14 10:00:00,19.991,buy,2.0
2023-08-18 15:00:00,19.008,buy,2.0
2023-09-08 10:15:00,17.76,buy,2.0
2023-09-14 14:30:00,17.603,buy,1.0
2023-09-21 14:15:00,17.22,buy,1.0
2023-10-13 14:00:00,15.647,buy,1.0
2023-10-16 15:00:00,15.539,buy,1.0
2023-10-27 14:15:00,16.197,sell,3.0
2023-11-02 11:30:00,16.168,buy,2.0
2023-11-17 14:15:00,15.873,buy,1.0
2023-11-24 11:30:00,16.315,sell,3.0
2023-11-27 10:45:00,16.03,buy,2.0
2023-12-04 14:15:00,16.994,sell,3.0
2023-12-06 10:00:00,16.423,buy,2.0
2023-12-15 10:00:00,16.129,buy,1.0
2023-12-18 10:15:00,15.991,buy,2.0
2023-12-20 13:45:00,15.421,buy,2.0
2024-01-23 10:15:00,14.163,buy,2.0
2024-02-08 11:15:00,15.401,sell,3.0
2024-02-23 14:00:00,14.998,buy,2.0
2024-03-06 13:15:00,14.212,buy,1.0
