time,price,signal,label
2020-07-23 14:00:00,42.906,buy,2.0
2020-08-26 15:00:00,39.017,buy,1.0
2020-09-25 15:00:00,36.962,buy,2.0
2020-10-20 14:00:00,33.481,buy,1.0
2020-12-23 13:30:00,33.362,buy,1.0
2021-01-12 11:30:00,31.606,buy,2.0
2021-02-04 11:00:00,28.465,buy,2.0
2021-02-26 11:00:00,28.345,buy,2.0
2021-03-09 11:30:00,28.395,buy,2.0
2021-03-16 10:00:00,27.617,buy,2.0
2021-03-22 10:30:00,25.582,buy,2.0
2021-04-14 14:30:00,23.338,buy,1.0
2021-05-24 11:00:00,22.022,buy,1.0
2021-06-15 11:30:00,27.826,buy,2.0
2021-08-09 11:00:00,33.312,buy,1.0
2021-08-18 11:00:00,30.3,buy,2.0
2021-09-03 10:30:00,28.923,buy,1.0
2021-09-14 10:30:00,28.784,buy,2.0
2021-10-21 15:00:00,27.028,buy,1.0
2021-12-20 11:00:00,25.532,buy,2.0
2022-01-04 14:30:00,25.463,buy,2.0
2022-02-14 10:30:00,22.211,buy,2.0
2022-03-08 10:30:00,22.989,buy,1.0
2022-05-30 14:30:00,21.314,buy,2.0
2022-06-14 15:00:00,24.036,buy,1.0
2022-06-28 11:00:00,22.64,buy,1.0
2022-07-12 14:00:00,21.234,buy,2.0
2022-08-01 10:30:00,20.127,buy,2.0
2022-09-14 11:30:00,20.047,buy,2.0
2022-09-23 14:00:00,18.421,buy,2.0
2022-11-11 10:30:00,19.937,buy,1.0
2022-11-25 11:00:00,19.828,buy,2.0
2023-05-11 10:00:00,21.962,buy,2.0
2023-06-20 15:00:00,21.234,buy,2.0
2023-07-13 11:30:00,20.665,buy,2.0
2023-08-11 13:30:00,20.675,buy,2.0
2023-08-22 11:30:00,20.216,buy,2.0
2023-09-26 15:00:00,19.379,buy,2.0
2023-10-19 14:00:00,18.172,buy,2.0
2023-11-17 10:30:00,18.082,buy,2.0
2023-11-22 14:00:00,17.683,buy,2.0
2023-11-27 10:00:00,17.603,buy,1.0
2023-12-06 14:00:00,16.845,buy,2.0
2024-01-15 11:00:00,15.918,buy,2.0
2024-01-23 11:00:00,14.861,buy,2.0
2024-02-02 15:00:00,13.414,buy,2.0
2024-03-20 14:30:00,14.621,buy,2.0
2024-03-28 11:30:00,13.414,buy,1.0
2024-04-12 14:00:00,12.876,buy,2.0
2024-04-17 10:30:00,12.617,buy,1.0
2024-05-22 13:30:00,12.896,buy,2.0
2024-05-27 10:30:00,12.427,buy,2.0
2024-07-08 14:30:00,14.322,sell,4.0
2024-08-01 10:00:00,15.35,sell,4.0
2024-08-28 10:30:00,14.93,buy,1.0
2024-11-25 14:00:00,21.05,buy,2.0
