time,price,signal,label
2019-03-27 10:30:00,45.888,buy,1.0
2019-04-24 10:30:00,43.606,buy,2.0
2019-05-08 10:00:00,44.976,sell,3.0
2019-07-31 11:30:00,49.733,buy,2.0
2019-08-06 10:30:00,47.279,buy,1.0
2019-09-05 10:00:00,61.862,buy,2.0
2019-10-22 10:00:00,70.554,buy,1.0
2019-10-29 10:30:00,72.554,sell,4.0
2019-11-11 14:00:00,77.044,buy,2.0
2019-12-02 10:00:00,71.875,buy,2.0
2019-12-27 10:00:00,69.536,buy,2.0
2020-03-02 13:30:00,84.018,buy,1.0
2020-03-06 10:30:00,97.424,sell,3.0
2020-03-17 11:30:00,82.552,buy,2.0
2020-04-22 10:00:00,90.313,buy,2.0
2020-05-12 11:00:00,94.428,buy,2.0
2020-07-29 15:00:00,120.668,sell,3.0
2020-08-07 15:00:00,113.263,buy,1.0
2020-09-07 10:30:00,114.076,buy,2.0
2020-09-09 14:00:00,107.673,buy,2.0
2020-09-23 14:30:00,116.276,sell,3.0
2020-10-22 14:30:00,121.481,buy,2.0
2020-11-12 11:30:00,110.352,buy,2.0
2021-01-07 11:00:00,107.593,sell,4.0
2021-02-04 15:00:00,95.694,buy,2.0
2021-03-12 13:30:00,79.7,buy,2.0
2021-04-23 10:30:00,89.298,sell,3.0
2021-06-03 13:30:00,80.755,buy,2.0
2021-06-08 10:00:00,76.04,buy,2.0
2021-07-06 15:00:00,69.719,buy,1.0
2021-07-09 10:00:00,67.18,buy,2.0
2021-07-26 11:00:00,59.015,buy,2.0
2021-07-28 11:00:00,55.345,buy,1.0
2021-08-18 10:30:00,64.709,buy,2.0
2021-09-15 11:00:00,46.894,buy,2.0
2021-11-30 14:30:00,53.425,buy,2.0
2021-12-03 10:30:00,51.733,buy,2.0
2021-12-24 13:30:00,50.43,buy,1.0
2022-01-04 14:30:00,53.976,sell,3.0
2022-01-24 11:30:00,47.626,buy,2.0
2022-02-15 10:00:00,45.867,buy,2.0
2022-04-08 13:30:00,43.177,buy,2.0
2022-04-22 11:00:00,41.4,buy,2.0
2022-04-26 11:00:00,40.145,buy,2.0
2022-05-05 15:00:00,44.822,sell,3.0
2022-05-25 13:30:00,42.73,buy,2.0
2022-05-30 10:30:00,40.173,buy,2.0
2022-07-05 10:30:00,48.676,sell,3.0
2022-07-18 13:30:00,44.65,buy,2.0
2022-09-26 11:00:00,46.909,buy,1.0
2022-10-13 15:00:00,56.177,sell,4.0
2022-11-02 10:30:00,63.476,buy,2.0
2022-11-23 11:30:00,58.89,buy,2.0
2022-12-06 11:00:00,56.737,buy,1.0
2022-12-19 14:30:00,55.994,buy,2.0
2023-04-19 14:30:00,56.882,buy,2.0
2023-05-05 11:30:00,53.435,buy,2.0
2023-06-28 14:00:00,50.884,buy,2.0
2023-07-21 10:00:00,52.04,buy,1.0
2023-08-07 15:00:00,50.032,buy,1.0
2023-08-14 14:00:00,48.67,buy,2.0
2023-10-13 14:30:00,44.193,buy,2.0
2023-12-04 11:00:00,51.775,sell,3.0
2023-12-25 14:00:00,53.363,buy,1.0
2024-01-16 10:00:00,50.776,buy,2.0
2024-01-18 14:30:00,48.807,buy,1.0
2024-01-29 15:00:00,45.192,buy,1.0
2024-03-08 10:30:00,60.573,buy,2.0
2024-03-22 11:30:00,58.663,buy,1.0
2024-04-03 11:00:00,54.773,buy,2.0
2024-04-15 14:30:00,52.236,buy,2.0
2024-04-17 15:00:00,51.482,buy,1.0
2024-05-15 14:00:00,52.54,buy,2.0
2024-05-27 14:30:00,49.953,buy,2.0
2024-06-21 10:30:00,47.11,buy,2.0
2024-06-24 13:30:00,47.05,buy,2.0
2024-07-09 13:30:00,42.81,buy,1.0
2024-07-30 11:30:00,40.09,buy,2.0
2024-08-14 10:00:00,40.7,buy,2.0
2024-08-16 15:00:00,40.56,buy,2.0
2024-08-20 14:30:00,39.56,buy,2.0
2024-08-30 13:30:00,41.04,sell,3.0
2024-09-13 11:30:00,38.59,buy,2.0
