time,price,signal,label
2019-05-07 11:00:00,7.715,buy,1.0
2019-07-09 11:00:00,8.398,buy,1.0
2019-08-22 15:00:00,9.508,buy,2.0
2019-11-01 13:30:00,13.718,sell,3.0
2019-11-21 11:00:00,12.743,buy,2.0
2019-12-10 13:30:00,11.924,buy,2.0
2020-01-09 11:00:00,12.444,buy,2.0
2020-02-19 10:30:00,14.096,sell,4.0
2020-02-25 11:00:00,15.635,sell,3.0
2020-03-12 14:00:00,15.595,buy,2.0
2020-03-19 14:30:00,13.596,buy,1.0
2020-04-29 13:30:00,19.908,sell,3.0
2020-07-10 13:30:00,26.471,sell,3.0
2020-07-27 13:30:00,23.942,buy,2.0
2020-08-19 10:30:00,29.382,sell,3.0
2020-09-04 14:00:00,28.182,buy,1.0
2020-09-08 14:30:00,26.885,buy,2.0
2020-12-10 10:30:00,43.523,sell,4.0
2021-01-15 13:30:00,49.949,buy,2.0
2021-02-25 11:30:00,50.107,buy,2.0
2021-03-18 10:00:00,49.488,sell,4.0
2021-04-20 14:30:00,57.661,sell,3.0
2021-05-27 10:30:00,61.825,buy,2.0
2021-06-01 13:30:00,59.33,buy,2.0
2021-07-09 15:00:00,53.976,buy,2.0
2021-07-22 15:00:00,57.641,buy,2.0
2021-08-23 10:30:00,52.932,buy,1.0
2021-09-13 13:30:00,43.815,buy,1.0
2021-11-19 13:30:00,42.146,buy,2.0
2021-11-23 11:00:00,42.146,buy,1.0
2021-12-01 13:30:00,40.129,buy,2.0
2022-01-04 13:30:00,41.235,buy,1.0
2022-01-06 13:30:00,40.477,buy,2.0
2022-02-16 13:30:00,32.694,sell,3.0
2022-03-15 11:30:00,25.19,buy,2.0
2022-04-22 14:00:00,24.919,buy,2.0
2022-07-12 11:00:00,28.021,buy,2.0
2022-07-14 11:30:00,27.578,buy,1.0
2022-08-03 11:30:00,25.923,buy,1.0
2022-08-19 10:30:00,23.471,buy,2.0
2023-01-31 14:30:00,35.93,buy,2.0
2023-02-01 14:30:00,35.457,buy,1.0
2023-03-01 15:00:00,40.963,buy,2.0
2023-03-06 10:30:00,40.579,buy,2.0
2023-03-23 11:00:00,38.225,buy,2.0
2023-04-06 13:30:00,42.086,sell,3.0
2023-05-15 11:00:00,37.19,buy,2.0
2023-05-29 13:30:00,34.866,buy,2.0
2023-07-25 13:30:00,34.561,buy,2.0
2023-08-14 11:00:00,33.546,buy,2.0
2023-10-12 14:00:00,27.87,buy,2.0
2023-10-17 11:00:00,26.9,buy,2.0
2023-11-17 11:30:00,25.98,buy,2.0
2023-12-07 14:00:00,23.74,buy,1.0
2023-12-27 11:00:00,23.03,buy,1.0
2024-01-23 11:00:00,22.15,buy,2.0
2024-03-28 11:30:00,18.03,buy,2.0
2024-04-19 14:30:00,18.69,buy,1.0
2024-05-27 13:30:00,22.1,buy,2.0
2024-05-29 11:00:00,21.23,buy,2.0
2024-06-04 10:30:00,21.12,buy,1.0
2024-06-06 14:00:00,20.31,buy,2.0
2024-06-11 13:30:00,19.58,buy,1.0
2024-06-26 11:30:00,16.65,buy,1.0
2024-07-09 13:30:00,15.22,buy,1.0
2024-08-08 10:30:00,18.62,sell,3.0
2024-08-16 11:00:00,17.12,buy,2.0
2024-09-09 11:30:00,16.09,buy,2.0
2024-10-18 11:30:00,20.67,buy,1.0
2024-11-08 10:30:00,27.26,sell,3.0
2024-11-19 11:00:00,24.4,buy,2.0
2024-11-20 13:30:00,23.87,buy,1.0
2024-12-10 13:30:00,27.89,sell,3.0
