time,price,signal,label
2021-05-31 09:45:00,22.481,buy,2.0
2021-06-02 13:55:00,22.688,buy,2.0
2021-06-03 09:40:00,22.472,buy,2.0
2021-06-07 14:50:00,20.053,buy,2.0
2021-06-11 13:45:00,21.173,sell,3.0
2021-06-15 13:45:00,20.006,buy,2.0
2021-06-16 10:10:00,19.187,buy,2.0
2021-06-16 14:05:00,18.679,buy,2.0
2021-06-24 14:20:00,20.063,sell,3.0
2021-06-28 09:55:00,19.592,buy,2.0
2021-06-29 15:00:00,18.915,buy,1.0
2021-06-30 14:15:00,18.924,buy,1.0
2021-07-02 13:45:00,18.133,buy,1.0
2021-07-02 14:35:00,18.058,buy,1.0
2021-07-05 10:30:00,18.99,buy,1.0
2021-07-13 10:15:00,19.263,buy,1.0
2021-07-14 14:45:00,19.536,buy,1.0
2021-07-20 10:20:00,19.169,buy,2.0
2021-07-22 10:45:00,19.009,buy,2.0
2021-07-26 13:40:00,18.275,buy,2.0
2021-07-27 10:30:00,18.359,buy,2.0
2021-07-28 10:15:00,16.741,buy,2.0
2021-07-30 14:10:00,16.233,buy,1.0
2021-08-03 14:45:00,16.43,buy,1.0
2021-08-06 10:30:00,16.421,buy,1.0
2021-08-10 14:40:00,16.571,buy,1.0
2021-08-19 13:30:00,17.418,buy,1.0
2021-08-20 13:50:00,17.23,buy,1.0
2021-08-23 09:40:00,17.117,buy,1.0
2021-09-14 14:25:00,17.87,buy,2.0
2021-09-15 11:30:00,18.03,buy,2.0
2021-09-16 14:10:00,17.089,buy,2.0
2021-09-17 11:00:00,16.863,buy,2.0
2021-09-22 13:30:00,16.562,buy,2.0
2021-09-27 10:00:00,16.496,buy,2.0
2021-09-28 15:00:00,16.27,buy,2.0
2021-10-12 13:45:00,16.248,buy,2.0
2021-10-15 10:35:00,16.595,buy,2.0
2021-10-22 10:00:00,16.19,buy,2.0
2021-10-22 10:45:00,16.123,buy,2.0
2021-10-28 09:45:00,15.149,buy,2.0
2021-11-01 10:00:00,14.639,buy,2.0
2021-11-02 14:30:00,14.138,buy,1.0
2021-11-03 11:30:00,14.157,buy,1.0
2021-11-05 13:50:00,14.128,buy,1.0
2021-11-15 14:30:00,14.494,sell,4.0
2021-11-16 10:30:00,14.379,sell,4.0
2021-11-16 14:15:00,14.292,buy,1.0
2021-11-16 15:00:00,14.292,buy,1.0
2021-11-26 14:45:00,15.169,buy,2.0
2021-11-29 10:00:00,15.227,buy,2.0
2021-12-03 10:05:00,15.111,buy,2.0
2021-12-07 10:00:00,15.13,buy,2.0
2021-12-13 10:10:00,15.4,buy,2.0
2021-12-17 10:55:00,15.362,buy,2.0
2021-12-20 14:30:00,14.986,buy,2.0
2021-12-23 10:35:00,14.851,buy,2.0
2021-12-23 13:30:00,14.851,buy,2.0
2022-01-05 13:10:00,14.485,buy,2.0
2022-01-11 14:00:00,14.928,sell,3.0
2022-01-12 10:30:00,14.889,buy,2.0
2022-01-14 13:25:00,14.706,buy,2.0
2022-01-20 09:50:00,15.217,sell,3.0
2022-01-26 09:40:00,14.003,buy,2.0
2022-02-07 10:20:00,14.292,sell,3.0
2022-02-15 10:00:00,14.735,buy,2.0
2022-02-22 13:35:00,14.764,buy,2.0
2022-02-24 13:45:00,14.61,buy,2.0
2022-03-03 09:45:00,15.612,sell,3.0
2022-03-08 13:30:00,14.07,buy,2.0
2022-03-09 14:15:00,13.54,buy,2.0
2022-03-14 14:35:00,13.261,buy,2.0
2022-03-16 09:40:00,12.21,buy,2.0
2022-03-16 10:30:00,12.037,buy,1.0
2022-03-28 09:55:00,12.278,buy,1.0
2022-03-28 10:15:00,12.605,buy,2.0
2022-03-29 13:25:00,12.48,buy,2.0
2022-03-31 09:50:00,12.702,sell,3.0
2022-04-08 09:40:00,12.885,buy,2.0
2022-04-11 15:00:00,12.596,buy,2.0
2022-04-12 10:30:00,12.413,buy,2.0
