time,price,signal,label
1996-01-05 15:00:00,0.215,buy,2.0
1997-07-09 15:00:00,0.4,buy,1.0
1999-10-18 15:00:00,0.704,buy,2.0
2002-04-23 15:00:00,1.759,sell,4.0
2002-10-18 15:00:00,1.359,buy,2.0
2002-11-25 15:00:00,1.008,buy,1.0
2003-08-19 15:00:00,0.892,buy,2.0
2005-12-15 15:00:00,0.557,buy,1.0
2010-02-04 15:00:00,3.14,buy,1.0
2011-06-02 15:00:00,2.85,buy,2.0
2012-07-09 15:00:00,2.462,buy,2.0
2013-12-26 15:00:00,4.199,buy,2.0
2016-12-30 15:00:00,6.846,buy,2.0
2018-01-23 15:00:00,8.026,buy,2.0
2018-04-25 15:00:00,7.206,buy,2.0
2019-01-22 10:35:00,7.367,buy,1.0
2019-01-22 13:25:00,7.292,buy,1.0
2019-02-01 10:30:00,7.677,sell,4.0
2019-02-19 10:35:00,7.619,buy,1.0
2019-02-20 15:00:00,7.585,buy,1.0
2019-02-28 10:20:00,7.736,buy,2.0
2019-02-28 13:20:00,7.686,buy,2.0
2019-03-07 09:45:00,7.862,sell,3.0
2019-03-07 13:55:00,7.778,buy,2.0
2019-03-08 11:20:00,7.719,buy,2.0
2019-03-11 09:50:00,7.686,buy,2.0
2019-03-20 13:40:00,8.063,buy,2.0
2019-03-22 10:20:00,8.071,buy,2.0
2019-03-22 13:10:00,8.046,buy,2.0
2019-03-25 13:45:00,7.987,buy,2.0
2019-03-26 11:30:00,7.828,buy,2.0
2019-03-26 14:15:00,7.778,buy,2.0
2019-03-28 10:30:00,7.711,buy,2.0
2019-04-09 13:15:00,7.929,sell,3.0
2019-04-10 10:25:00,7.837,buy,2.0
2019-04-10 11:15:00,7.87,buy,2.0
2019-04-11 14:15:00,7.87,buy,2.0
2019-04-18 14:00:00,7.702,buy,2.0
2019-04-19 11:00:00,7.619,buy,2.0
2019-04-23 09:50:00,7.594,buy,2.0
2019-04-24 11:15:00,7.543,buy,2.0
2019-04-26 10:30:00,7.434,buy,2.0
2019-04-26 11:30:00,7.409,buy,2.0
2019-04-29 13:40:00,7.476,sell,4.0
2019-04-30 14:45:00,7.401,buy,2.0
2019-05-08 14:10:00,7.191,buy,2.0
2019-05-09 10:55:00,7.149,buy,1.0
2019-05-09 14:30:00,7.133,buy,1.0
2019-05-10 14:35:00,7.225,sell,4.0
2019-05-17 13:10:00,7.292,buy,2.0
2019-05-22 14:00:00,7.325,sell,4.0
