time,price,signal,label
2019-01-24 11:00:00,2.781,buy,1.0
2019-04-04 11:00:00,3.195,sell,3.0
2019-05-30 13:30:00,2.826,buy,1.0
2019-06-14 14:00:00,2.808,buy,2.0
2019-08-01 13:15:00,2.682,buy,2.0
2019-08-02 14:45:00,2.646,buy,2.0
2019-08-19 14:00:00,2.583,sell,4.0
2019-08-26 11:30:00,2.536,buy,2.0
2019-09-12 10:00:00,2.601,buy,2.0
2019-09-27 10:00:00,2.508,buy,2.0
2019-10-25 11:30:00,2.414,buy,1.0
2019-10-31 13:15:00,2.34,buy,1.0
2019-11-29 10:30:00,2.265,buy,2.0
2019-12-02 14:45:00,2.247,buy,2.0
2019-12-10 13:15:00,2.265,buy,2.0
2020-01-13 13:30:00,2.303,buy,1.0
2020-03-05 13:30:00,2.135,sell,3.0
2020-04-02 15:00:00,1.93,sell,3.0
2020-04-21 14:00:00,1.958,buy,1.0
2020-04-24 14:45:00,1.948,buy,2.0
2020-05-13 13:15:00,1.967,buy,2.0
2020-06-16 14:15:00,1.967,sell,3.0
2020-07-06 13:45:00,2.153,sell,4.0
2020-07-15 13:45:00,2.219,buy,2.0
2020-07-29 09:45:00,2.153,buy,2.0
2020-08-17 13:45:00,2.312,sell,4.0
2020-09-04 10:15:00,2.3,buy,2.0
2020-09-08 10:45:00,2.3,buy,1.0
2020-09-23 11:00:00,2.253,buy,2.0
2020-10-14 14:45:00,2.224,buy,2.0
2020-10-21 13:30:00,2.195,buy,2.0
2020-12-07 13:30:00,2.214,buy,1.0
2020-12-15 11:30:00,2.138,buy,1.0
2021-01-22 13:15:00,2.31,buy,2.0
2021-01-28 11:30:00,2.176,buy,2.0
2021-02-09 10:15:00,2.119,buy,2.0
2021-02-26 10:15:00,2.186,buy,2.0
2021-04-22 14:00:00,2.472,buy,2.0
2021-05-14 14:00:00,2.51,buy,2.0
2021-07-01 14:30:00,2.482,buy,2.0
2021-08-31 13:30:00,2.642,buy,2.0
2021-09-13 10:00:00,2.918,buy,1.0
2021-11-05 14:00:00,2.514,buy,2.0
2022-01-25 13:45:00,2.632,buy,2.0
2022-02-09 10:15:00,2.73,sell,4.0
2022-03-08 10:00:00,2.691,buy,2.0
2022-03-14 14:45:00,2.583,buy,2.0
2022-04-11 14:15:00,2.267,buy,2.0
2022-04-27 10:15:00,2.198,buy,1.0
2022-05-10 14:45:00,2.316,sell,4.0
2022-05-19 11:30:00,2.346,buy,1.0
2022-06-27 14:00:00,2.385,buy,2.0
2022-08-23 13:45:00,3.145,sell,3.0
2022-10-13 10:15:00,3.736,sell,4.0
2023-02-17 10:45:00,2.947,buy,2.0
2023-03-10 11:30:00,2.937,buy,2.0
2023-03-16 09:45:00,3.085,sell,4.0
2023-04-03 11:30:00,2.918,buy,2.0
2023-04-07 13:15:00,2.888,buy,1.0
2023-06-16 14:30:00,3.194,buy,1.0
2023-07-17 11:30:00,3.115,buy,2.0
2023-07-26 13:45:00,2.997,buy,1.0
2023-08-07 11:00:00,3.056,buy,2.0
2023-08-21 10:00:00,2.868,buy,2.0
2023-09-08 14:45:00,2.81,sell,3.0
2023-09-20 11:00:00,2.69,buy,2.0
2023-09-28 10:30:00,2.63,buy,1.0
2023-11-16 10:15:00,2.511,buy,1.0
2023-11-27 10:15:00,2.481,buy,2.0
2024-01-11 10:00:00,2.481,buy,2.0
2024-01-23 10:00:00,2.212,buy,1.0
2024-01-25 13:30:00,2.451,sell,4.0
2024-02-01 10:45:00,2.421,buy,2.0
2024-03-21 11:00:00,2.869,sell,4.0
2024-04-23 10:00:00,2.939,buy,2.0
2024-05-13 14:30:00,3.138,sell,4.0
2024-05-14 14:45:00,3.228,sell,3.0
2024-07-05 13:30:00,2.999,buy,1.0
2024-07-17 14:00:00,2.979,buy,2.0
2024-07-23 14:30:00,2.899,buy,2.0
2024-08-02 11:30:00,2.939,buy,2.0
2024-08-02 14:45:00,2.919,buy,2.0
2024-08-15 14:00:00,2.899,sell,3.0
2024-08-21 14:30:00,2.74,buy,2.0
2024-08-22 11:15:00,2.7,buy,1.0
2024-09-11 14:15:00,2.4,buy,2.0
2024-09-27 10:00:00,2.7,sell,4.0
2024-10-16 10:00:00,2.8,buy,2.0
2024-11-27 10:45:00,2.77,buy,1.0
2025-01-02 09:45:00,2.82,buy,2.0
2025-01-06 10:30:00,2.74,buy,1.0
