time,price,signal,label
2019-01-16 10:30:00,18.836,sell,4.0
2019-01-17 10:10:00,19.302,sell,4.0
2019-01-29 13:45:00,19.265,buy,2.0
2019-02-01 10:40:00,20.16,sell,3.0
2019-02-14 13:50:00,19.795,buy,1.0
2019-02-18 09:35:00,19.749,buy,1.0
2019-02-18 13:55:00,19.941,sell,4.0
2019-02-19 13:50:00,19.576,buy,2.0
2019-02-20 10:25:00,19.42,buy,1.0
2019-02-20 13:35:00,19.229,buy,2.0
2019-02-21 13:30:00,19.594,sell,3.0
2019-03-18 11:00:00,21.896,sell,4.0
2019-03-19 14:35:00,21.932,buy,2.0
2019-03-21 13:50:00,21.996,sell,3.0
2019-03-22 13:10:00,21.768,buy,1.0
2019-03-25 10:50:00,22.526,sell,3.0
2019-03-26 13:25:00,21.695,buy,2.0
2019-04-11 09:55:00,23.12,buy,2.0
2019-04-19 11:15:00,21.567,buy,1.0
2019-04-24 14:45:00,21.832,buy,2.0
2019-04-29 13:50:00,21.905,sell,3.0
2019-04-30 13:25:00,21.64,buy,2.0
2019-05-06 13:40:00,20.699,buy,2.0
2019-05-06 14:25:00,20.27,buy,1.0
2019-05-08 11:00:00,21.055,sell,3.0
2019-05-09 11:00:00,20.507,buy,2.0
2019-05-09 14:40:00,20.224,buy,2.0
2019-05-10 14:35:00,21.202,sell,3.0
2019-05-15 11:05:00,20.736,buy,2.0
2019-05-20 10:05:00,20.188,buy,2.0
2019-05-23 14:50:00,21.138,buy,1.0
2019-05-28 13:50:00,21.466,buy,2.0
2019-05-31 13:50:00,21.113,sell,3.0
2019-06-05 15:00:00,20.487,buy,2.0
2019-06-06 14:05:00,20.147,buy,2.0
2019-06-11 10:50:00,20.92,sell,4.0
2019-06-20 09:35:00,22.069,sell,4.0
2019-07-02 13:55:00,22.887,buy,2.0
2019-07-03 14:25:00,22.538,buy,2.0
2019-07-04 14:50:00,22.437,buy,2.0
2019-07-19 09:45:00,21.195,buy,2.0
2019-07-22 10:50:00,20.515,buy,2.0
2019-08-12 10:05:00,19.586,buy,2.0
2019-08-13 13:25:00,19.274,buy,1.0
2019-08-26 11:05:00,20.892,sell,3.0
2019-08-30 14:40:00,19.982,buy,2.0
2019-09-03 14:15:00,20.395,buy,2.0
2019-09-04 13:10:00,20.055,buy,1.0
2019-09-11 13:55:00,20.929,buy,2.0
2019-09-12 10:00:00,20.837,buy,2.0
2019-09-17 10:35:00,20.699,buy,2.0
2019-09-17 13:10:00,20.487,buy,2.0
2019-09-20 11:20:00,20.818,buy,2.0
2019-09-26 09:45:00,20.506,buy,2.0
2019-09-26 14:10:00,20.166,buy,2.0
2019-10-08 14:05:00,19.706,buy,2.0
2019-10-21 11:30:00,20.451,buy,2.0
2019-10-22 13:10:00,20.092,buy,2.0
2019-10-23 10:25:00,19.963,buy,2.0
2019-10-24 10:15:00,19.697,buy,2.0
2019-11-06 10:50:00,20.23,buy,2.0
2019-11-06 13:25:00,20.11,buy,2.0
2019-11-08 13:55:00,20.589,buy,2.0
2019-11-14 10:40:00,19.549,buy,2.0
2019-11-26 11:00:00,17.968,buy,2.0
2019-12-05 14:15:00,17.462,sell,4.0
2019-12-23 09:50:00,17.72,buy,1.0
2019-12-25 14:35:00,17.536,buy,2.0
2019-12-31 14:00:00,18.602,sell,4.0
2020-01-08 14:10:00,18.786,buy,2.0
2020-01-10 09:40:00,19.126,sell,3.0
2020-01-21 09:40:00,20.405,sell,4.0
2020-02-11 10:30:00,25.49,buy,2.0
2020-02-11 13:55:00,26.345,sell,3.0
2020-02-13 10:30:00,25.701,buy,2.0
2020-02-14 10:30:00,25.039,buy,2.0
2020-02-19 14:35:00,25.664,buy,2.0
2020-02-25 09:40:00,31.218,sell,4.0
2020-03-04 13:50:00,29.701,buy,1.0
2020-03-19 11:15:00,24.855,buy,1.0
2020-03-23 11:00:00,29.021,sell,3.0
2020-03-24 13:55:00,28.083,buy,2.0
2020-03-26 09:45:00,33.977,sell,3.0
2020-03-27 09:50:00,35.752,sell,3.0
2020-04-01 10:15:00,32.34,buy,2.0
2020-04-09 09:45:00,34.317,buy,2.0
2020-04-10 13:20:00,35.062,buy,2.0
2020-04-21 13:25:00,35.182,buy,1.0
2020-04-27 09:55:00,32.267,buy,2.0
2020-04-28 10:15:00,31.457,buy,2.0
2020-05-08 10:10:00,32.257,buy,1.0
2020-05-12 13:20:00,32.083,buy,1.0
2020-05-14 13:40:00,31.89,buy,2.0
2020-05-15 10:45:00,31.108,buy,2.0
2020-05-19 14:40:00,30.464,buy,2.0
2020-05-28 09:45:00,29.217,buy,2.0
2020-06-01 13:30:00,29.952,sell,3.0
2020-06-05 10:20:00,29.449,buy,2.0
2020-06-05 13:10:00,29.058,buy,2.0
2020-06-16 10:05:00,32.902,buy,2.0
2020-06-22 10:10:00,31.962,buy,2.0
2020-07-01 14:00:00,33.237,buy,2.0
2020-07-07 13:30:00,35.862,sell,3.0
2020-07-14 14:05:00,35.788,buy,1.0
2020-07-16 13:45:00,34.159,buy,2.0
2020-07-21 10:15:00,34.317,sell,3.0
2020-07-29 09:55:00,33.526,sell,4.0
2020-07-31 11:20:00,33.768,buy,1.0
2020-08-04 11:30:00,34.056,buy,2.0
2020-08-07 10:45:00,32.586,buy,2.0
2020-08-07 13:40:00,32.353,buy,1.0
2020-08-12 09:35:00,32.018,buy,2.0
2020-08-18 09:50:00,33.07,sell,3.0
2020-08-25 09:55:00,34.029,buy,2.0
2020-08-31 14:50:00,34.345,buy,2.0
2020-09-07 10:50:00,32.009,buy,2.0
2020-09-07 14:10:00,31.609,buy,2.0
2020-09-08 11:30:00,31.087,buy,2.0
2020-09-10 14:50:00,29.822,buy,1.0
2020-09-17 13:15:00,29.663,buy,2.0
2020-09-24 10:25:00,30.65,buy,2.0
2020-10-15 10:15:00,31.18,buy,1.0
2020-10-20 09:50:00,30.743,buy,2.0
2020-10-23 11:10:00,29.086,buy,2.0
2020-10-23 14:25:00,29.068,buy,2.0
2020-10-30 14:20:00,28.798,buy,2.0
2020-11-09 13:20:00,28.993,sell,3.0
