time,price,signal,label
2019-01-11 09:40:00,4.596,buy,1.0
2019-01-22 14:00:00,4.878,buy,2.0
2019-01-24 10:35:00,4.823,buy,1.0
2019-01-31 10:25:00,4.823,buy,1.0
2019-02-15 13:40:00,5.064,buy,2.0
2019-02-18 09:35:00,5.078,buy,1.0
2019-02-21 14:55:00,5.133,buy,2.0
2019-03-08 13:15:00,5.581,buy,1.0
2019-03-11 09:45:00,5.457,buy,1.0
2019-03-12 10:00:00,5.588,sell,3.0
2019-03-14 11:05:00,5.45,buy,2.0
2019-03-14 14:55:00,5.423,buy,1.0
2019-03-18 14:45:00,5.629,sell,3.0
2019-03-22 13:05:00,5.443,buy,1.0
2019-03-26 14:15:00,5.271,buy,2.0
2019-04-01 10:30:00,5.561,sell,3.0
2019-04-17 09:55:00,5.822,sell,4.0
2019-04-18 15:00:00,5.802,buy,2.0
2019-04-23 14:55:00,5.933,buy,2.0
2019-05-10 14:40:00,5.319,sell,3.0
2019-05-14 13:10:00,5.209,buy,1.0
2019-05-20 10:15:00,5.209,buy,2.0
2019-05-20 14:15:00,5.216,buy,1.0
2019-05-24 13:20:00,5.285,buy,1.0
2019-05-29 10:20:00,5.34,buy,2.0
2019-06-11 14:00:00,5.602,sell,3.0
2019-06-11 14:20:00,5.616,sell,3.0
2019-06-12 14:45:00,5.698,sell,3.0
2019-06-17 14:25:00,5.719,sell,4.0
2019-06-28 14:00:00,5.67,buy,2.0
2019-07-03 10:25:00,5.876,buy,2.0
2019-07-04 14:20:00,5.869,buy,2.0
2019-07-09 10:40:00,5.684,buy,2.0
2019-07-10 13:20:00,5.648,buy,2.0
2019-07-12 11:10:00,5.691,buy,1.0
2019-07-22 10:10:00,5.634,buy,2.0
2019-08-09 11:25:00,5.819,buy,2.0
2019-08-12 10:10:00,5.812,buy,2.0
2019-08-15 13:40:00,5.143,buy,2.0
2019-08-19 14:45:00,5.328,sell,4.0
2019-08-22 10:20:00,5.363,buy,1.0
2019-08-23 14:15:00,5.349,buy,2.0
2019-09-06 13:05:00,5.435,buy,2.0
2019-09-17 10:35:00,5.506,buy,2.0
2019-09-24 10:25:00,5.271,buy,1.0
2019-09-30 15:00:00,5.157,buy,1.0
2019-10-18 10:55:00,5.178,buy,2.0
2019-10-29 10:15:00,5.192,buy,1.0
2019-10-31 10:55:00,4.993,buy,2.0
2019-10-31 13:45:00,4.957,buy,1.0
2019-11-01 10:10:00,4.943,buy,1.0
2019-11-07 13:20:00,4.843,buy,2.0
2019-11-11 15:00:00,4.722,buy,2.0
2019-11-12 13:10:00,4.701,buy,1.0
2019-11-26 10:35:00,5.036,buy,1.0
2019-11-28 10:35:00,4.929,buy,1.0
2019-11-28 13:35:00,4.908,buy,2.0
2019-12-06 13:45:00,4.801,buy,2.0
2019-12-12 10:35:00,4.865,buy,2.0
2019-12-18 14:50:00,5.007,buy,1.0
2019-12-23 09:40:00,4.993,buy,2.0
2020-01-03 10:00:00,5.164,buy,1.0
2020-01-22 10:25:00,4.915,buy,2.0
2020-02-19 14:50:00,4.537,buy,1.0
2020-02-25 10:20:00,4.416,buy,2.0
2020-02-25 13:15:00,4.359,buy,1.0
2020-02-26 10:55:00,4.48,sell,3.0
2020-03-02 09:35:00,4.38,buy,1.0
2020-03-09 10:20:00,4.423,buy,2.0
2020-03-10 11:05:00,4.366,buy,1.0
2020-03-10 13:30:00,4.473,sell,4.0
2020-03-11 13:55:00,4.423,buy,2.0
2020-03-17 10:30:00,4.188,buy,1.0
2020-03-26 09:50:00,4.11,buy,2.0
2020-04-01 13:45:00,4.11,buy,2.0
2020-04-13 10:25:00,4.131,buy,2.0
2020-04-14 10:30:00,4.174,sell,4.0
2020-04-22 10:25:00,4.039,buy,1.0
2020-04-24 09:50:00,4.024,buy,1.0
2020-04-24 14:45:00,4.003,buy,1.0
2020-04-27 14:45:00,3.996,buy,2.0
2020-05-07 10:30:00,4.039,buy,2.0
2020-05-12 11:30:00,3.939,buy,2.0
2020-05-20 10:55:00,3.996,buy,2.0
2020-05-20 14:30:00,3.974,buy,1.0
2020-05-22 10:45:00,3.896,buy,1.0
2020-06-09 14:50:00,3.989,buy,2.0
2020-06-12 09:55:00,3.875,buy,2.0
2020-06-22 14:15:00,4.181,buy,2.0
2020-06-23 13:05:00,4.145,buy,2.0
2020-07-10 14:05:00,4.976,buy,2.0
2020-07-14 10:55:00,4.976,buy,2.0
2020-07-16 09:50:00,5.066,buy,2.0
2020-07-16 13:45:00,4.991,buy,2.0
2020-07-24 14:00:00,4.709,buy,2.0
2020-07-27 09:55:00,4.642,buy,1.0
2020-07-30 09:50:00,4.798,sell,3.0
2020-07-31 11:20:00,4.724,buy,2.0
2020-08-11 14:30:00,4.627,buy,2.0
2020-08-20 14:55:00,4.783,buy,1.0
2020-08-21 14:20:00,4.731,buy,2.0
2020-08-26 13:10:00,4.62,buy,2.0
2020-09-04 10:15:00,4.716,buy,1.0
2020-09-17 11:25:00,4.583,buy,2.0
2020-09-18 14:20:00,4.754,sell,3.0
2020-09-22 10:05:00,4.716,buy,2.0
2020-09-22 14:20:00,4.657,buy,2.0
2020-10-12 11:10:00,4.835,sell,3.0
2020-10-13 10:40:00,4.806,buy,2.0
2020-10-19 11:10:00,4.88,buy,2.0
2020-10-19 13:55:00,4.813,buy,1.0
2020-10-26 14:35:00,4.627,buy,1.0
2020-10-27 10:55:00,4.612,buy,1.0
2020-10-30 14:30:00,4.375,buy,2.0
2020-11-10 10:30:00,4.494,buy,2.0
2020-11-19 10:40:00,4.679,buy,2.0
2020-12-10 10:40:00,4.798,buy,2.0
2020-12-22 13:35:00,4.932,buy,2.0
2020-12-28 11:00:00,5.066,buy,1.0
2020-12-31 13:05:00,4.798,buy,2.0
2021-01-06 11:15:00,4.724,buy,2.0
2021-01-07 10:35:00,4.895,sell,3.0
2021-01-11 14:15:00,4.523,buy,1.0
2021-01-15 09:40:00,4.523,buy,1.0
2021-01-19 14:20:00,4.494,buy,2.0
2021-01-20 13:45:00,4.464,buy,1.0
2021-01-25 10:20:00,4.278,buy,2.0
2021-01-28 10:25:00,4.204,buy,2.0
2021-01-28 14:35:00,4.167,buy,1.0
2021-03-09 09:40:00,4.419,buy,2.0
2021-03-17 10:20:00,4.494,buy,2.0
2021-03-23 10:30:00,4.412,buy,2.0
2021-03-23 14:40:00,4.375,buy,2.0
2021-04-02 13:50:00,4.516,buy,2.0
2021-04-14 10:30:00,4.546,buy,1.0
2021-04-23 10:55:00,5.392,buy,1.0
2021-04-27 14:20:00,6.246,sell,4.0
2021-05-24 13:35:00,7.294,buy,2.0
2021-05-28 13:30:00,7.569,buy,2.0
2021-06-11 14:05:00,9.418,buy,1.0
2021-06-16 14:15:00,9.158,buy,2.0
2021-06-21 09:50:00,8.913,buy,1.0
2021-06-22 11:00:00,9.203,buy,1.0
2021-06-25 10:00:00,9.656,buy,1.0
2021-07-07 13:20:00,9.028,buy,2.0
2021-07-09 09:55:00,7.98,buy,2.0
2021-07-09 13:55:00,8.282,sell,3.0
2021-07-28 14:50:00,9.043,buy,1.0
2021-08-25 14:00:00,10.567,sell,3.0
2021-09-14 14:25:00,13.712,buy,2.0
2021-09-28 10:35:00,11.457,buy,1.0
2021-09-30 13:25:00,11.102,sell,3.0
2021-10-12 10:25:00,11.087,buy,2.0
2021-10-14 10:00:00,9.933,buy,2.0
2021-10-14 13:15:00,10.326,sell,3.0
2021-10-15 10:35:00,10.778,sell,4.0
2021-10-18 11:25:00,11.585,sell,3.0
2021-10-22 10:55:00,10.439,buy,2.0
2021-10-22 13:25:00,10.295,buy,1.0
2021-10-27 14:35:00,9.979,buy,2.0
2021-11-05 10:35:00,9.119,buy,1.0
2021-11-08 09:35:00,8.885,buy,2.0
2021-11-16 14:40:00,8.033,buy,2.0
