time,price,signal,label
2019-03-15 13:45:00,3.445,sell,4.0
2019-03-25 13:45:00,3.601,sell,3.0
2019-04-16 10:00:00,4.109,buy,2.0
2019-04-25 14:15:00,3.898,buy,2.0
2019-05-30 10:30:00,4.109,buy,2.0
2019-06-28 10:00:00,4.867,sell,3.0
2019-07-05 09:45:00,4.421,buy,2.0
2019-08-19 14:45:00,4.469,sell,4.0
2019-08-26 13:45:00,4.339,buy,2.0
2019-09-05 13:15:00,4.875,sell,3.0
2019-09-16 13:15:00,4.802,buy,2.0
2019-10-18 09:45:00,4.884,buy,2.0
2019-10-28 10:00:00,4.908,sell,3.0
2019-11-01 14:30:00,4.819,sell,3.0
2019-11-29 14:00:00,4.827,buy,1.0
2019-12-02 15:00:00,4.843,buy,2.0
2019-12-24 10:00:00,5.209,buy,2.0
2020-01-23 15:00:00,5.119,buy,2.0
2020-03-13 10:00:00,4.591,buy,2.0
2020-03-16 14:45:00,4.412,buy,2.0
2020-04-02 10:45:00,4.542,buy,1.0
2020-04-13 13:30:00,5.298,sell,3.0
2020-04-24 14:30:00,5.022,buy,2.0
2020-05-15 11:00:00,5.582,buy,1.0
2020-05-27 13:15:00,5.209,buy,2.0
2020-07-24 14:30:00,6.736,buy,2.0
2020-07-31 13:30:00,6.688,buy,2.0
2020-08-06 13:30:00,6.631,buy,2.0
2020-09-07 13:15:00,6.801,buy,2.0
2020-09-09 13:30:00,6.525,buy,2.0
2020-09-24 13:30:00,6.598,buy,2.0
2020-09-29 09:45:00,6.517,buy,2.0
2020-10-13 10:00:00,6.923,sell,3.0
2020-10-22 14:00:00,6.818,buy,2.0
2020-11-13 15:00:00,6.225,buy,1.0
2020-11-23 13:45:00,6.767,sell,3.0
2020-12-02 10:15:00,8.536,sell,4.0
2020-12-08 13:30:00,8.495,buy,2.0
2020-12-10 10:15:00,8.228,buy,2.0
2020-12-11 14:45:00,8.019,buy,1.0
2021-01-04 13:45:00,8.545,sell,3.0
2021-01-05 15:00:00,8.97,sell,3.0
2021-01-20 10:00:00,9.488,buy,1.0
2021-02-01 13:45:00,11.032,sell,4.0
2021-03-16 14:30:00,10.389,buy,1.0
2021-04-09 14:15:00,10.639,buy,2.0
2021-04-12 13:30:00,10.064,buy,2.0
