time,price,signal,label
2008-08-18,9.029,buy,2.0
2008-08-21,9.652,buy,2.0
2008-09-19,8.139,buy,1.0
2010-02-03,12.278,buy,2.0
2010-05-06,10.139,buy,2.0
2010-07-07,8.51,buy,2.0
2011-09-19,8.161,buy,2.0
2012-06-15,6.444,buy,2.0
2013-06-26,3.039,buy,2.0
2013-12-30,3.26,buy,2.0
2014-03-04,3.183,buy,2.0
2015-04-22,8.373,sell,4.0
2015-09-01,5.354,buy,2.0
2016-01-07,4.283,buy,2.0
2016-06-30,3.637,buy,1.0
2017-05-12,4.08,buy,2.0
2019-08-14,3.405,buy,1.0
2019-11-05,3.347,buy,2.0
2020-03-26,2.817,buy,2.0
2020-05-06,2.759,buy,2.0
2020-10-12,2.933,buy,1.0
2020-11-03,2.913,buy,1.0
2021-01-22,3.405,buy,2.0
2022-02-08,5.682,buy,1.0
2022-11-03,3.894,buy,1.0
2023-02-03,5.195,sell,3.0
2023-11-16,5.669,buy,2.0
2024-01-25,5.513,buy,1.0
2024-02-28,5.826,sell,4.0
2024-08-01,6.766,buy,2.0
