time,price,signal,label
2019-04-12 10:30:00,38.526,buy,2.0
2019-04-29 14:30:00,37.398,buy,2.0
2019-05-13 14:30:00,38.305,sell,3.0
2019-08-14 11:00:00,46.147,sell,3.0
2019-09-27 10:30:00,52.984,buy,2.0
2019-11-29 15:00:00,60.625,buy,2.0
2019-12-03 11:00:00,58.623,buy,1.0
2019-12-12 11:30:00,59.302,buy,1.0
2019-12-26 10:00:00,56.642,buy,1.0
2020-01-10 10:00:00,62.702,sell,4.0
2020-03-19 14:30:00,54.491,buy,1.0
2020-08-12 15:00:00,110.227,buy,1.0
2020-08-25 14:00:00,128.004,sell,3.0
2020-09-08 14:30:00,128.646,buy,2.0
2020-11-17 10:30:00,189.239,sell,3.0
2020-11-26 13:30:00,174.222,buy,2.0
2020-12-10 14:30:00,193.796,sell,4.0
2021-01-20 11:00:00,242.815,buy,1.0
2021-03-18 11:00:00,224.273,sell,3.0
2021-06-24 11:00:00,299.89,buy,1.0
2021-07-08 13:30:00,329.928,sell,3.0
2021-07-28 13:30:00,300.617,buy,1.0
2021-08-20 10:30:00,273.22,buy,2.0
2021-11-15 11:00:00,283.613,buy,1.0
2021-12-09 15:00:00,319.612,sell,3.0
2022-01-07 14:30:00,283.89,buy,2.0
2022-03-25 10:00:00,256.455,buy,2.0
2022-06-14 11:00:00,266.082,buy,1.0
2022-07-07 11:00:00,288.617,buy,1.0
2022-07-19 15:00:00,274.268,buy,1.0
2022-08-18 15:00:00,256.532,buy,1.0
2022-10-28 10:30:00,225.564,buy,1.0
2022-11-22 10:00:00,246.995,buy,1.0
2022-11-25 10:30:00,235.803,buy,2.0
2023-02-01 13:30:00,279.58,buy,1.0
2023-02-23 15:00:00,278.117,buy,2.0
2023-03-08 11:00:00,254.463,buy,2.0
2023-04-07 10:30:00,243.723,buy,2.0
2023-04-21 10:00:00,229.134,buy,2.0
2023-05-15 10:30:00,225.41,buy,2.0
2023-05-17 11:30:00,222.744,buy,2.0
2023-05-30 11:30:00,202.978,buy,2.0
2023-06-12 11:00:00,196.318,buy,2.0
2023-07-31 11:00:00,235.623,sell,3.0
2023-09-05 10:30:00,255.903,sell,3.0
2023-09-22 10:30:00,237.56,buy,1.0
2023-10-20 10:30:00,219.882,buy,2.0
2023-11-17 13:30:00,229.107,buy,2.0
2023-11-27 15:00:00,232.052,buy,2.0
2023-12-22 11:00:00,217.182,sell,4.0
2023-12-29 10:30:00,227.268,sell,3.0
2024-01-08 13:30:00,208.338,buy,1.0
2024-01-29 11:00:00,204.845,sell,3.0
2024-05-24 14:30:00,246.844,buy,2.0
2024-05-29 10:30:00,242.177,buy,2.0
2024-06-13 15:00:00,223.443,buy,1.0
2024-06-21 14:30:00,213.063,buy,2.0
2024-07-04 13:30:00,196.383,buy,2.0
2024-07-05 13:30:00,193.75,buy,2.0
2024-07-18 11:30:00,201.0,sell,3.0
2024-07-30 10:30:00,175.76,buy,2.0
2024-08-16 13:30:00,183.0,buy,1.0
2024-08-20 11:30:00,182.93,buy,2.0
2024-08-26 15:00:00,175.71,buy,2.0
2024-09-05 13:30:00,167.79,buy,2.0
2024-09-13 14:30:00,150.71,buy,2.0
2024-10-16 13:30:00,191.98,buy,2.0
2024-11-08 10:30:00,230.0,sell,3.0
2024-11-25 11:30:00,197.35,buy,2.0
