time,price,signal,label
2019-02-22 14:30:00,8.872,buy,2.0
2019-03-11 10:30:00,8.041,buy,1.0
2019-03-12 11:00:00,8.502,sell,3.0
2019-03-22 14:30:00,7.985,buy,2.0
2019-04-16 11:30:00,8.223,buy,1.0
2019-05-07 10:00:00,7.859,buy,1.0
2019-05-24 15:00:00,6.525,buy,1.0
2019-07-09 10:30:00,6.334,buy,1.0
2019-09-23 15:00:00,8.225,buy,1.0
2019-10-21 11:00:00,6.946,buy,1.0
2019-11-18 13:30:00,6.749,buy,1.0
2019-12-24 11:00:00,7.375,buy,2.0
2020-01-17 15:00:00,7.951,buy,1.0
2020-02-18 14:00:00,8.935,sell,3.0
2020-03-10 11:30:00,8.0,buy,1.0
2020-04-24 15:00:00,6.728,buy,1.0
2020-05-14 13:30:00,7.522,buy,2.0
2020-08-07 10:00:00,13.876,buy,2.0
2020-08-20 13:30:00,13.601,buy,2.0
2020-09-09 13:30:00,14.674,buy,2.0
2020-09-25 11:00:00,19.191,buy,2.0
2020-10-22 11:00:00,20.18,buy,2.0
2021-03-03 13:30:00,59.677,buy,2.0
2021-03-09 11:00:00,50.078,buy,1.0
2021-03-22 10:30:00,47.128,buy,2.0
2021-03-23 14:30:00,46.33,buy,2.0
2021-04-20 15:00:00,51.363,sell,3.0
2021-05-10 11:00:00,59.303,buy,2.0
2021-06-21 14:00:00,72.744,sell,3.0
2021-08-19 10:30:00,93.274,buy,2.0
2021-09-01 13:30:00,100.704,buy,2.0
2021-09-06 11:30:00,96.816,buy,1.0
2021-11-04 10:30:00,112.489,buy,1.0
2022-01-11 13:30:00,85.554,buy,2.0
2022-02-08 15:00:00,75.728,buy,2.0
2022-02-24 13:30:00,81.108,sell,3.0
2022-04-12 10:30:00,67.485,buy,2.0
2022-05-30 11:00:00,54.095,buy,2.0
2022-07-04 13:30:00,65.794,buy,2.0
2022-08-16 11:30:00,96.391,sell,3.0
2022-11-10 14:00:00,87.098,buy,1.0
2022-11-24 14:00:00,84.543,sell,3.0
2023-02-06 14:30:00,85.527,buy,1.0
2023-02-14 14:00:00,84.161,buy,2.0
2023-03-17 10:00:00,67.84,buy,2.0
2023-04-13 10:30:00,72.391,buy,2.0
2023-06-02 11:00:00,77.267,buy,2.0
2023-08-22 10:00:00,70.159,buy,2.0
2023-09-15 11:00:00,63.244,buy,2.0
2023-09-20 11:00:00,61.365,buy,2.0
2023-10-13 14:30:00,62.159,buy,2.0
2023-10-17 11:00:00,60.336,buy,2.0
2023-10-24 11:00:00,56.535,buy,2.0
2023-10-26 11:30:00,55.031,buy,2.0
2023-11-08 11:00:00,63.159,sell,3.0
2023-11-17 11:30:00,62.102,buy,2.0
2023-11-23 14:30:00,61.095,buy,2.0
2023-12-08 11:00:00,55.946,buy,2.0
2023-12-29 11:00:00,62.287,sell,3.0
2024-02-02 15:00:00,56.244,buy,2.0
2024-04-29 10:30:00,74.429,sell,4.0
2024-08-05 10:00:00,67.05,buy,1.0
2024-08-30 14:30:00,76.93,sell,3.0
2024-11-01 11:30:00,88.86,buy,2.0
2024-11-25 11:00:00,81.21,buy,2.0
2024-11-27 11:30:00,79.83,buy,1.0
2024-12-11 11:00:00,78.54,buy,2.0
