time,price,signal,label
2002-12-02,5.55,buy,2.0
2003-01-09,5.594,buy,1.0
2003-12-24,3.252,buy,2.0
2004-02-09,3.942,sell,4.0
2004-04-23,3.754,buy,2.0
2005-02-16,3.567,buy,2.0
2005-04-27,2.645,buy,2.0
2006-01-04,3.228,sell,4.0
2007-04-10,5.183,sell,4.0
2007-05-11,6.217,sell,3.0
2007-07-10,4.935,buy,2.0
2008-09-19,3.63,buy,2.0
2009-02-19,6.23,sell,3.0
2010-07-08,10.455,buy,2.0
2011-05-04,13.245,buy,1.0
2011-06-27,11.064,buy,1.0
2012-09-04,9.845,buy,1.0
2013-10-31,14.418,buy,2.0
2014-01-17,12.83,buy,1.0
2014-05-07,10.354,buy,2.0
2016-12-07,24.561,buy,2.0
2018-01-23,26.251,buy,2.0
2018-04-23,24.716,buy,1.0
2018-10-19,25.453,buy,1.0
2019-05-13,25.662,buy,2.0
2020-02-27,28.461,sell,4.0
2020-06-02,28.152,buy,2.0
2020-08-17,27.674,buy,2.0
2020-09-01,25.917,buy,2.0
2020-11-05,25.331,buy,2.0
2021-05-14,17.063,buy,2.0
2022-03-14,15.068,buy,2.0
2024-02-07,14.084,buy,1.0
2024-06-12,15.761,buy,1.0
2024-08-30,14.45,buy,1.0
