time,price,signal,label
2019-01-22 13:50:00,5.43,buy,1.0
2019-01-29 10:45:00,5.531,buy,1.0
2019-02-15 10:40:00,5.897,buy,1.0
2019-02-15 13:50:00,5.878,buy,1.0
2019-02-21 13:30:00,6.748,sell,3.0
2019-02-27 09:50:00,6.758,buy,2.0
2019-02-27 14:10:00,6.565,buy,2.0
2019-02-28 14:30:00,6.584,buy,2.0
2019-03-08 10:10:00,6.492,buy,2.0
2019-03-08 13:20:00,6.355,buy,2.0
2019-03-12 10:10:00,6.492,sell,3.0
2019-03-12 11:25:00,6.584,sell,3.0
2019-03-13 10:45:00,6.419,buy,1.0
2019-03-13 15:00:00,6.364,buy,2.0
2019-03-18 11:00:00,6.529,sell,3.0
2019-03-26 10:40:00,6.62,buy,2.0
2019-03-26 14:15:00,6.455,buy,1.0
2019-04-09 10:10:00,7.6,buy,1.0
2019-04-12 14:25:00,7.307,buy,1.0
2019-04-15 14:15:00,7.087,buy,1.0
2019-04-19 13:30:00,7.069,buy,2.0
2019-04-23 09:50:00,6.785,buy,2.0
2019-04-25 14:35:00,6.501,buy,2.0
2019-04-26 14:40:00,6.446,buy,2.0
2019-05-07 13:45:00,5.961,buy,2.0
2019-05-16 14:40:00,6.263,buy,2.0
2019-05-21 10:05:00,6.135,sell,3.0
2019-05-23 10:20:00,6.023,buy,2.0
2019-05-27 09:50:00,5.958,buy,2.0
2019-05-27 11:10:00,5.893,buy,2.0
2019-05-28 14:35:00,5.958,buy,2.0
2019-05-30 10:15:00,5.875,buy,2.0
2019-06-04 10:35:00,5.707,buy,2.0
2019-06-05 13:50:00,5.81,sell,3.0
2019-06-06 14:00:00,5.698,buy,2.0
2019-06-11 14:45:00,5.893,sell,3.0
2019-06-14 14:05:00,5.67,buy,2.0
2019-06-20 10:50:00,5.791,sell,4.0
2019-06-26 14:35:00,6.144,sell,4.0
2019-06-28 11:20:00,6.246,buy,1.0
2019-07-03 09:45:00,6.674,buy,2.0
2019-07-03 11:15:00,6.655,buy,2.0
2019-07-12 11:15:00,6.516,buy,2.0
2019-07-12 14:55:00,6.497,buy,2.0
2019-07-17 14:45:00,6.628,buy,2.0
2019-07-19 10:30:00,6.423,sell,4.0
2019-07-24 13:20:00,6.535,sell,3.0
2019-08-09 13:35:00,6.367,buy,2.0
2019-08-15 09:55:00,6.302,buy,2.0
2019-08-30 10:35:00,7.083,buy,2.0
2019-09-03 14:15:00,7.111,buy,2.0
2019-09-05 09:45:00,7.185,sell,4.0
2019-09-09 13:45:00,7.39,sell,3.0
2019-09-16 14:00:00,7.678,buy,2.0
2019-09-16 14:30:00,7.659,buy,2.0
2019-09-20 10:45:00,7.678,buy,2.0
2019-09-24 10:25:00,7.529,buy,2.0
2019-09-24 14:35:00,7.418,buy,2.0
2019-09-25 10:40:00,7.315,buy,1.0
2019-09-27 10:35:00,7.325,sell,3.0
2019-09-30 10:25:00,7.204,buy,1.0
2019-10-11 10:20:00,7.232,buy,2.0
2019-10-15 13:50:00,7.25,buy,2.0
2019-10-16 10:45:00,7.139,buy,2.0
2019-10-16 13:10:00,7.129,buy,1.0
2019-10-18 13:30:00,7.315,buy,2.0
2019-10-30 10:25:00,7.724,buy,2.0
2019-11-05 10:40:00,7.659,buy,1.0
2019-11-06 14:55:00,7.631,buy,1.0
2019-11-07 11:00:00,7.576,buy,2.0
2019-11-07 14:00:00,7.501,buy,2.0
2019-11-13 13:40:00,7.817,buy,1.0
2019-11-18 13:20:00,7.966,sell,4.0
2019-11-19 11:15:00,8.133,sell,3.0
2019-11-22 11:15:00,8.375,buy,2.0
2019-11-22 14:25:00,8.18,buy,1.0
2019-11-27 10:25:00,8.57,sell,3.0
2019-11-29 10:45:00,8.347,buy,1.0
2019-11-29 14:45:00,8.394,sell,3.0
2019-12-03 10:25:00,8.161,buy,2.0
