time,price,signal,label
2019-02-22 10:15:00,66.651,buy,2.0
2019-03-08 13:30:00,74.801,buy,2.0
2019-03-22 13:45:00,74.315,buy,2.0
2019-03-25 14:15:00,73.015,buy,2.0
2019-04-08 14:00:00,69.853,buy,2.0
2019-04-16 10:45:00,66.7,buy,2.0
2019-04-22 11:30:00,67.068,buy,2.0
2019-04-23 10:15:00,66.981,buy,1.0
2019-04-29 11:15:00,63.818,buy,1.0
2019-06-17 10:00:00,54.017,buy,2.0
2019-07-19 15:00:00,61.239,buy,2.0
2019-08-02 14:15:00,59.431,buy,1.0
2019-08-05 15:00:00,58.993,buy,2.0
2019-08-12 09:45:00,54.834,buy,1.0
2019-08-30 10:00:00,61.355,buy,2.0
2019-10-09 10:00:00,62.191,buy,2.0
2019-10-25 11:15:00,56.953,buy,1.0
2019-11-01 11:00:00,56.311,buy,2.0
2019-11-07 09:45:00,58.41,buy,1.0
2019-11-11 10:30:00,58.371,buy,2.0
2019-12-03 11:30:00,57.127,buy,1.0
2020-01-06 10:30:00,65.797,buy,2.0
2020-02-04 14:00:00,86.576,sell,3.0
2020-02-13 14:00:00,75.205,buy,2.0
2020-03-09 13:15:00,81.444,buy,2.0
2020-04-07 13:30:00,80.939,sell,3.0
2020-04-14 14:30:00,87.528,sell,4.0
2020-05-19 14:15:00,99.511,buy,1.0
2020-06-24 10:15:00,140.321,sell,3.0
2020-06-30 13:15:00,152.576,sell,3.0
2020-07-16 14:00:00,158.233,buy,2.0
2020-08-12 10:15:00,147.993,buy,2.0
2020-09-07 14:15:00,138.579,buy,2.0
2020-09-09 13:15:00,132.414,buy,2.0
2020-09-11 14:30:00,134.446,sell,4.0
2020-09-25 13:30:00,143.714,buy,2.0
2020-10-12 14:00:00,149.763,sell,4.0
2020-10-23 14:45:00,128.378,buy,2.0
2020-11-04 13:15:00,135.623,buy,2.0
2020-11-18 15:00:00,124.06,buy,2.0
2020-12-07 13:30:00,126.326,buy,1.0
2020-12-24 14:30:00,126.297,buy,1.0
2021-01-04 13:30:00,124.255,buy,1.0
2021-01-28 10:00:00,145.873,buy,2.0
2021-01-29 11:15:00,137.101,buy,1.0
2021-02-09 11:30:00,150.298,buy,1.0
2021-02-26 10:00:00,134.154,buy,1.0
2021-03-04 13:30:00,126.472,buy,2.0
2021-03-08 14:45:00,121.823,buy,2.0
2021-03-19 10:00:00,114.063,buy,1.0
2021-03-23 14:15:00,112.137,buy,2.0
2021-04-06 10:45:00,117.525,buy,2.0
2021-05-07 13:45:00,114.53,buy,1.0
2021-05-13 10:15:00,119.499,sell,3.0
2021-06-11 13:45:00,115.716,buy,1.0
2021-06-24 13:45:00,113.761,buy,1.0
2021-07-05 10:00:00,110.669,buy,1.0
2021-07-19 10:15:00,99.527,buy,1.0
2021-07-23 14:00:00,97.752,buy,2.0
2021-07-26 10:45:00,97.03,buy,1.0
2021-08-10 11:00:00,105.146,buy,2.0
2021-08-31 14:30:00,90.923,buy,2.0
2021-09-09 14:15:00,91.879,buy,2.0
2021-10-15 13:15:00,83.178,buy,2.0
2021-11-02 14:15:00,86.69,buy,2.0
2021-11-10 13:15:00,87.402,buy,2.0
2021-12-21 11:30:00,85.831,buy,2.0
2021-12-30 11:00:00,85.978,buy,2.0
2022-01-21 10:45:00,85.939,buy,2.0
2022-01-25 14:00:00,83.11,buy,2.0
2022-01-27 11:15:00,81.305,buy,1.0
