time,price,signal,label
2020-03-09 10:30:00,35.644,buy,2.0
2020-03-17 10:00:00,29.674,buy,2.0
2020-03-19 11:30:00,28.476,buy,2.0
2020-04-03 10:15:00,29.782,sell,3.0
2020-04-07 13:45:00,30.499,sell,4.0
2020-04-17 09:45:00,30.607,sell,3.0
2020-04-30 10:45:00,35.251,buy,1.0
2020-05-18 11:00:00,39.052,buy,1.0
2020-05-22 10:15:00,40.24,buy,2.0
2020-06-23 14:15:00,68.15,sell,3.0
2020-07-24 14:00:00,55.123,buy,2.0
2020-08-05 10:15:00,62.56,buy,2.0
2020-08-06 13:15:00,59.917,buy,2.0
2020-08-24 10:00:00,53.384,buy,2.0
2020-08-26 13:30:00,51.085,buy,2.0
2020-09-03 09:45:00,52.431,buy,1.0
2020-09-25 15:00:00,49.955,buy,2.0
2020-11-02 11:15:00,44.808,buy,2.0
2020-11-11 13:15:00,44.503,buy,2.0
2020-11-12 14:45:00,42.234,buy,2.0
2020-12-03 11:00:00,39.385,buy,2.0
2020-12-28 14:15:00,33.903,buy,2.0
2021-01-13 10:30:00,29.944,buy,2.0
2021-01-21 13:45:00,32.518,buy,2.0
2021-03-01 14:30:00,34.6,buy,2.0
2021-03-10 13:45:00,34.227,buy,2.0
2021-04-09 10:45:00,32.478,buy,2.0
2021-04-22 13:45:00,32.842,buy,1.0
2021-04-29 11:00:00,33.019,buy,2.0
2021-05-10 14:00:00,32.115,buy,1.0
2021-05-18 10:00:00,31.457,buy,2.0
2021-06-17 13:45:00,34.202,buy,1.0
2021-06-21 14:15:00,35.747,sell,3.0
2021-07-02 10:30:00,35.766,buy,1.0
2021-07-14 10:00:00,39.387,sell,3.0
2021-07-26 10:45:00,34.123,buy,2.0
2021-07-28 10:15:00,32.923,buy,1.0
2021-08-03 11:00:00,33.828,sell,3.0
2021-08-06 14:00:00,30.148,buy,1.0
2021-08-13 14:15:00,29.735,buy,2.0
2021-08-18 10:15:00,29.912,buy,1.0
2021-08-24 14:45:00,29.361,buy,2.0
2021-10-12 14:15:00,25.484,buy,2.0
2021-10-29 14:15:00,26.96,sell,3.0
2021-11-19 13:15:00,29.115,buy,1.0
2021-11-29 14:15:00,28.613,buy,1.0
2021-12-06 14:15:00,26.862,buy,2.0
2021-12-17 13:45:00,26.32,buy,1.0
2021-12-23 14:45:00,28.298,sell,4.0
2022-01-05 11:15:00,27.737,buy,2.0
2022-01-20 13:30:00,28.839,buy,2.0
