time,price,signal,label
2019-03-04 13:30:00,13.902,sell,3.0
2019-03-15 10:00:00,12.893,buy,1.0
2019-04-11 14:30:00,12.925,buy,2.0
2019-04-22 14:30:00,12.97,buy,2.0
2019-05-28 10:30:00,11.993,sell,3.0
2019-05-31 14:45:00,11.967,buy,2.0
2019-06-20 10:15:00,12.977,buy,2.0
2019-07-12 10:15:00,12.927,buy,1.0
2019-08-05 14:00:00,12.231,buy,2.0
2019-08-19 14:00:00,12.738,sell,4.0
2019-10-16 14:30:00,12.582,buy,2.0
2019-10-18 14:45:00,12.298,buy,2.0
2019-11-13 13:45:00,11.798,buy,2.0
2019-11-28 13:45:00,11.629,buy,2.0
2019-12-05 14:15:00,11.534,buy,1.0
2019-12-12 14:30:00,11.602,buy,1.0
2019-12-24 09:45:00,11.818,buy,2.0
2019-12-30 13:45:00,12.312,sell,3.0
2020-01-10 14:00:00,12.278,buy,2.0
2020-01-16 11:15:00,12.035,buy,1.0
2020-02-28 13:45:00,10.885,buy,2.0
2020-03-12 11:15:00,11.027,buy,2.0
2020-03-17 11:00:00,10.682,buy,2.0
2020-03-30 11:30:00,11.325,sell,3.0
2020-04-10 10:45:00,10.784,buy,2.0
2020-04-27 10:00:00,10.365,buy,1.0
2020-04-28 10:45:00,10.317,buy,2.0
2020-05-19 14:00:00,11.156,sell,3.0
2020-06-29 10:30:00,10.596,buy,2.0
2020-07-06 13:45:00,12.311,sell,3.0
2020-07-15 13:45:00,11.894,buy,1.0
2020-07-24 14:45:00,11.366,buy,2.0
2020-07-31 14:30:00,11.256,buy,1.0
2020-08-20 13:15:00,11.615,buy,2.0
2020-08-27 10:00:00,11.417,buy,1.0
2020-10-14 13:30:00,12.187,buy,1.0
2020-11-04 14:45:00,12.568,sell,4.0
2020-11-12 11:00:00,13.066,buy,2.0
2020-12-07 13:30:00,13.608,buy,1.0
2020-12-11 14:00:00,13.623,buy,2.0
2020-12-31 13:15:00,13.066,buy,2.0
2021-01-22 13:45:00,13.608,buy,2.0
2021-01-25 13:30:00,13.418,buy,1.0
2021-01-29 15:00:00,12.751,buy,2.0
2021-02-04 11:30:00,12.025,buy,2.0
2021-02-19 14:45:00,13.315,sell,4.0
2021-02-26 14:30:00,13.037,buy,2.0
2021-03-23 14:30:00,13.264,buy,2.0
2021-04-27 10:30:00,14.041,buy,2.0
2021-04-30 09:45:00,14.261,sell,3.0
2021-05-17 10:00:00,14.788,buy,1.0
2021-05-25 10:45:00,14.348,buy,1.0
2021-05-26 13:15:00,14.532,sell,3.0
2021-07-26 11:00:00,14.061,buy,2.0
2021-07-28 10:15:00,13.61,buy,2.0
2021-09-17 14:00:00,17.244,buy,2.0
2021-10-13 13:30:00,17.325,buy,1.0
2021-10-27 13:15:00,17.341,buy,2.0
2021-12-24 09:45:00,18.099,sell,3.0
2021-12-30 13:15:00,17.744,buy,2.0
2022-01-18 10:15:00,18.123,buy,1.0
2022-01-28 11:15:00,18.518,buy,2.0
2022-02-11 10:00:00,20.846,sell,4.0
2022-02-25 14:45:00,19.855,buy,2.0
2022-04-11 13:45:00,25.351,sell,3.0
2022-04-21 10:15:00,23.626,buy,2.0
2022-05-09 10:15:00,23.949,buy,2.0
2022-05-13 13:45:00,24.448,sell,4.0
2022-06-13 13:30:00,27.164,buy,2.0
2022-06-20 13:30:00,25.029,buy,2.0
2022-06-23 10:00:00,24.859,buy,1.0
2022-08-04 11:30:00,23.894,buy,1.0
2022-08-18 11:30:00,25.184,buy,2.0
2022-08-30 14:15:00,26.728,buy,2.0
2022-09-05 14:00:00,28.367,sell,3.0
2022-10-13 14:00:00,27.085,buy,2.0
2022-10-17 10:45:00,27.094,buy,2.0
2022-10-31 11:30:00,25.524,buy,2.0
2022-11-04 13:45:00,26.117,sell,3.0
2022-11-21 13:45:00,24.321,buy,2.0
2022-11-25 14:30:00,26.353,sell,3.0
2022-12-12 13:45:00,24.818,buy,2.0
2022-12-15 13:45:00,24.844,buy,1.0
2023-02-15 14:30:00,23.71,buy,2.0
2023-04-07 14:30:00,24.164,buy,2.0
2023-04-10 11:00:00,24.042,buy,1.0
2023-04-24 10:30:00,25.28,buy,2.0
2023-04-25 13:15:00,25.08,buy,2.0
2023-05-04 14:15:00,25.699,sell,3.0
2023-05-29 11:00:00,25.385,buy,1.0
2023-06-26 10:45:00,25.847,buy,2.0
2023-08-07 10:15:00,26.397,buy,2.0
2023-09-07 14:15:00,28.364,sell,3.0
2023-10-24 11:30:00,29.048,buy,1.0
2023-10-26 11:15:00,28.972,buy,1.0
2023-11-13 09:45:00,29.304,sell,3.0
2023-12-08 10:00:00,29.086,buy,1.0
2023-12-28 14:00:00,29.637,buy,1.0
2024-01-19 14:00:00,31.394,buy,1.0
2024-02-29 15:00:00,36.609,buy,2.0
2024-03-13 10:45:00,34.927,buy,1.0
2024-03-27 13:30:00,37.046,sell,3.0
2024-04-29 10:45:00,36.789,buy,2.0
2024-05-08 10:15:00,38.898,sell,4.0
2024-05-13 11:00:00,38.546,buy,1.0
2024-05-17 10:15:00,37.711,buy,1.0
2024-06-26 13:45:00,41.235,buy,1.0
2024-07-26 14:15:00,40.74,buy,2.0
2024-08-01 14:15:00,39.42,buy,2.0
2024-08-02 10:00:00,39.25,buy,2.0
2024-08-27 14:45:00,41.69,sell,3.0
2024-09-05 13:45:00,38.75,buy,2.0
2024-10-16 10:00:00,41.76,buy,2.0
2024-10-18 10:00:00,41.62,buy,1.0
2024-11-07 09:45:00,40.16,buy,2.0
2024-11-08 14:15:00,40.12,buy,2.0
2024-11-22 14:30:00,40.22,buy,2.0
2024-12-19 15:00:00,42.61,buy,2.0
