time,price,signal,label
2019-02-11 11:00:00,15.189,buy,1.0
2019-02-27 10:15:00,16.713,buy,2.0
2019-04-11 14:30:00,15.449,buy,2.0
2019-04-16 10:00:00,15.079,buy,1.0
2019-05-23 13:30:00,14.599,buy,2.0
2019-07-01 10:45:00,19.887,buy,2.0
2019-07-08 13:30:00,19.937,buy,1.0
2019-08-07 13:30:00,23.401,sell,3.0
2019-08-15 11:30:00,25.58,sell,3.0
2019-08-28 10:30:00,27.669,sell,3.0
2019-09-12 13:30:00,26.091,buy,2.0
2019-11-06 13:30:00,21.576,buy,2.0
2019-11-08 10:45:00,21.029,buy,2.0
2019-11-20 14:30:00,21.358,sell,3.0
2020-01-02 14:30:00,23.034,sell,4.0
2020-01-16 11:15:00,24.156,buy,2.0
2020-02-03 09:45:00,22.62,buy,2.0
2020-02-28 13:15:00,24.451,buy,2.0
2020-03-17 11:00:00,21.092,buy,2.0
2020-03-19 11:30:00,19.76,buy,2.0
2020-03-25 10:00:00,24.058,sell,3.0
2020-04-01 11:00:00,23.448,buy,2.0
2020-04-13 10:30:00,24.934,buy,2.0
2020-04-17 15:00:00,25.474,buy,2.0
2020-04-30 10:30:00,25.082,buy,2.0
2020-05-21 14:15:00,26.197,buy,2.0
2020-07-14 14:30:00,27.017,buy,1.0
2020-08-27 09:45:00,28.03,buy,1.0
2020-09-08 13:30:00,26.485,buy,1.0
2020-09-22 11:30:00,25.619,buy,2.0
2020-09-24 14:15:00,24.852,buy,1.0
2020-10-09 13:30:00,25.659,sell,3.0
2020-10-14 13:30:00,25.452,buy,2.0
2020-10-26 10:30:00,24.862,buy,2.0
2020-10-28 13:30:00,24.596,buy,2.0
2020-11-02 10:15:00,23.553,buy,2.0
2020-12-01 14:15:00,23.652,sell,4.0
2020-12-07 10:45:00,23.721,buy,2.0
2020-12-11 13:30:00,23.111,buy,1.0
2021-01-14 14:30:00,22.422,buy,2.0
2021-01-26 10:00:00,21.428,buy,2.0
2021-02-10 14:30:00,21.34,sell,4.0
2021-02-22 09:45:00,22.727,sell,4.0
2021-02-26 11:00:00,21.959,buy,2.0
2021-03-03 10:15:00,21.9,sell,4.0
2021-03-09 10:45:00,21.231,buy,2.0
2021-04-23 14:45:00,19.746,buy,1.0
2021-04-27 11:00:00,19.382,buy,2.0
2021-04-28 13:45:00,18.998,buy,1.0
2021-05-10 14:30:00,21.95,sell,3.0
2021-06-04 11:00:00,19.992,buy,2.0
2021-06-17 10:00:00,19.224,buy,2.0
2021-06-18 10:15:00,18.959,buy,2.0
2021-07-05 14:45:00,18.939,buy,1.0
2021-07-12 14:15:00,18.821,buy,2.0
2021-07-14 13:30:00,17.916,buy,2.0
2021-07-28 11:30:00,16.853,buy,2.0
2021-08-18 10:15:00,17.543,buy,2.0
2021-08-20 09:45:00,17.168,buy,2.0
