time,price,signal,label
2019-03-15 10:30:00,5.55,buy,2.0
2019-04-16 11:30:00,5.949,buy,1.0
2019-04-26 14:00:00,5.599,buy,2.0
2019-05-07 11:00:00,5.022,buy,1.0
2019-06-10 11:30:00,4.86,buy,2.0
2019-07-23 11:00:00,5.308,buy,2.0
2019-09-24 10:30:00,5.324,buy,1.0
2019-11-12 13:30:00,4.996,buy,2.0
2019-11-21 11:00:00,4.889,buy,2.0
2019-11-25 11:00:00,4.873,buy,2.0
2020-01-20 11:30:00,5.972,buy,1.0
2020-03-13 11:00:00,6.908,buy,2.0
2020-04-27 10:30:00,5.784,buy,1.0
2020-07-15 14:30:00,7.234,buy,2.0
2020-09-11 14:30:00,6.753,buy,1.0
2020-10-09 10:00:00,7.392,buy,2.0
2020-11-02 13:30:00,6.537,buy,2.0
2020-12-10 15:00:00,6.578,buy,2.0
2020-12-17 11:30:00,6.512,buy,1.0
2020-12-25 11:00:00,6.213,buy,1.0
2021-01-14 14:30:00,6.155,buy,2.0
2021-01-25 13:30:00,5.872,buy,2.0
2021-02-01 14:30:00,5.499,buy,1.0
2021-04-13 15:00:00,5.15,buy,2.0
2021-04-23 15:00:00,5.133,buy,2.0
2021-06-01 13:30:00,5.296,buy,1.0
2021-06-23 11:30:00,5.205,buy,2.0
2021-07-02 13:30:00,5.027,buy,2.0
2021-08-02 11:00:00,4.802,buy,1.0
2021-08-31 10:30:00,4.971,buy,2.0
2021-09-17 14:00:00,5.205,buy,2.0
2021-11-03 13:30:00,4.737,buy,2.0
2022-02-23 10:30:00,4.746,buy,1.0
2022-04-21 14:00:00,4.4,buy,2.0
2022-05-09 10:30:00,3.866,buy,2.0
2022-08-12 13:30:00,4.342,sell,3.0
2022-10-25 10:30:00,4.906,buy,2.0
2022-12-13 11:00:00,4.619,buy,2.0
2023-03-13 13:30:00,4.552,buy,1.0
2023-04-14 10:30:00,4.705,buy,2.0
2023-05-24 11:30:00,4.686,buy,2.0
2023-06-07 11:00:00,4.61,buy,2.0
2023-08-14 14:00:00,5.355,buy,2.0
2023-09-13 15:00:00,4.739,buy,2.0
2023-11-23 11:00:00,4.837,buy,2.0
2023-11-27 14:30:00,4.788,buy,2.0
2023-12-11 11:00:00,4.7,buy,1.0
2024-01-23 11:00:00,4.28,buy,1.0
2024-03-07 15:00:00,4.554,buy,2.0
2024-03-28 11:30:00,4.495,buy,1.0
2024-06-26 10:00:00,4.28,buy,2.0
2024-08-21 11:00:00,4.55,buy,2.0
2024-09-10 14:30:00,4.29,buy,2.0
2024-11-18 11:00:00,6.17,buy,2.0
2024-11-25 14:00:00,5.76,buy,2.0
2024-12-16 11:30:00,6.25,buy,2.0
2024-12-17 14:00:00,6.23,buy,1.0
