time,price,signal,label
2019-04-30 11:30:00,8.305,buy,2.0
2019-07-19 11:30:00,7.207,buy,2.0
2019-09-09 11:30:00,7.581,sell,3.0
2019-10-21 10:30:00,6.608,buy,2.0
2019-12-11 15:00:00,8.077,buy,2.0
2020-02-03 15:00:00,8.162,buy,2.0
2020-03-02 15:00:00,7.843,buy,2.0
2020-03-10 15:00:00,7.46,buy,2.0
2020-03-19 15:00:00,6.542,buy,1.0
2020-05-15 11:30:00,6.056,buy,2.0
2020-06-01 10:30:00,6.009,buy,1.0
2020-08-13 11:30:00,6.224,buy,1.0
2020-10-22 15:00:00,5.691,buy,2.0
2020-12-10 11:30:00,4.97,buy,2.0
2021-02-01 11:30:00,4.352,buy,2.0
2021-04-06 11:30:00,4.596,buy,2.0
2021-07-29 10:30:00,4.717,buy,2.0
2021-10-28 10:30:00,9.902,sell,3.0
2021-11-16 14:00:00,8.817,buy,2.0
2021-12-27 14:00:00,8.087,buy,1.0
2022-01-28 15:00:00,6.898,buy,1.0
2022-03-16 15:00:00,7.104,buy,1.0
2022-09-20 11:30:00,8.92,buy,2.0
2022-12-06 11:30:00,8.718,buy,1.0
2023-03-09 11:30:00,8.901,buy,2.0
2023-03-20 11:30:00,8.268,buy,1.0
2023-04-21 11:30:00,7.634,buy,2.0
2023-05-10 14:00:00,7.328,buy,1.0
2023-05-29 10:30:00,7.001,buy,2.0
2023-06-08 15:00:00,6.637,buy,2.0
2023-07-03 10:30:00,6.915,sell,4.0
2024-04-23 15:00:00,8.076,buy,2.0
2024-05-27 15:00:00,8.325,buy,2.0
2024-06-04 14:00:00,7.884,buy,1.0
2024-06-28 10:30:00,7.12,buy,1.0
2024-07-05 11:30:00,6.83,buy,2.0
