time,price,signal,label
2019-03-06 15:00:00,4.426,sell,4.0
2019-04-09 10:30:00,4.774,buy,1.0
2019-04-15 14:30:00,5.3,sell,3.0
2019-04-23 13:30:00,5.262,buy,2.0
2019-05-07 10:30:00,4.586,buy,2.0
2019-05-15 10:00:00,4.464,buy,2.0
2019-06-21 14:30:00,4.473,sell,4.0
2019-08-09 15:00:00,4.153,buy,1.0
2019-08-19 10:00:00,4.709,sell,3.0
2019-10-16 10:00:00,4.115,buy,2.0
2019-11-05 13:30:00,3.927,buy,2.0
2019-11-12 11:00:00,3.776,buy,2.0
2020-03-19 14:30:00,3.532,buy,1.0
2020-04-21 14:30:00,3.494,buy,2.0
2020-05-15 13:30:00,3.513,buy,2.0
2020-07-28 15:00:00,5.443,sell,3.0
2020-09-09 14:00:00,5.095,buy,2.0
2020-10-20 13:30:00,4.633,buy,1.0
2020-10-22 14:30:00,4.511,buy,2.0
2020-10-26 10:30:00,4.473,buy,1.0
2020-12-14 13:30:00,4.096,buy,1.0
2021-02-04 11:00:00,4.351,buy,2.0
2021-03-05 11:30:00,4.728,buy,2.0
2021-04-27 11:00:00,5.134,buy,2.0
2021-05-19 14:00:00,4.822,buy,1.0
2021-06-02 15:00:00,4.756,buy,2.0
2021-06-04 11:30:00,4.728,buy,2.0
2021-06-18 10:30:00,4.662,buy,2.0
2021-06-30 14:00:00,4.738,buy,2.0
2021-10-12 11:00:00,6.108,buy,2.0
2021-10-26 11:30:00,6.612,sell,4.0
2021-11-08 10:30:00,6.25,buy,2.0
2021-11-10 11:00:00,5.936,buy,1.0
2021-11-23 10:30:00,6.479,sell,3.0
2022-01-04 14:30:00,6.783,buy,2.0
2022-01-10 11:30:00,6.507,buy,2.0
2022-04-26 11:00:00,4.081,buy,1.0
2022-04-27 11:00:00,4.024,buy,1.0
2022-05-27 10:30:00,4.433,sell,3.0
2022-07-07 10:00:00,4.619,buy,1.0
2022-08-01 11:00:00,4.57,buy,2.0
2022-08-29 11:00:00,4.348,buy,2.0
2022-09-16 10:00:00,4.067,buy,2.0
2022-09-23 14:00:00,3.912,buy,2.0
2022-09-29 11:30:00,3.786,buy,2.0
2022-10-25 13:30:00,3.825,buy,2.0
2022-12-23 11:00:00,3.796,buy,2.0
2023-01-06 11:30:00,3.931,sell,4.0
2023-03-13 11:00:00,3.941,buy,2.0
2023-04-24 11:30:00,3.68,buy,2.0
2023-04-25 15:00:00,3.621,buy,1.0
2023-05-24 13:30:00,3.941,buy,2.0
2023-06-07 10:30:00,3.776,buy,2.0
2023-07-28 13:30:00,4.169,buy,2.0
2023-08-14 14:00:00,4.031,buy,2.0
2023-08-24 15:00:00,3.942,buy,1.0
2023-09-08 10:30:00,3.825,buy,2.0
2023-09-26 14:00:00,3.795,buy,1.0
2023-10-12 11:30:00,3.795,buy,2.0
2023-10-19 10:30:00,3.687,buy,1.0
2023-11-27 14:00:00,3.598,buy,1.0
2023-12-14 11:30:00,3.451,buy,2.0
2023-12-26 13:30:00,3.274,buy,2.0
2024-01-23 11:00:00,3.058,buy,2.0
2024-02-05 10:00:00,2.832,buy,2.0
2024-03-08 13:30:00,3.274,buy,1.0
2024-06-07 10:30:00,2.999,buy,1.0
2024-06-13 14:00:00,2.94,buy,2.0
2024-07-09 10:30:00,2.68,buy,1.0
2024-07-24 13:30:00,2.71,buy,2.0
2024-08-20 15:00:00,2.86,buy,2.0
2024-09-09 10:30:00,2.8,buy,2.0
2024-10-16 11:30:00,3.19,buy,2.0
2024-11-13 14:30:00,3.48,buy,2.0
2024-11-15 10:30:00,3.41,buy,2.0
2024-12-19 14:30:00,3.3,buy,1.0
2024-12-23 11:30:00,3.24,buy,2.0
