time,price,signal,label
2019-05-21 10:30:00,3.41,buy,1.0
2019-07-30 14:00:00,3.84,sell,3.0
2019-10-21 11:30:00,3.36,buy,2.0
2019-11-01 11:30:00,3.35,buy,2.0
2020-03-13 15:00:00,3.74,buy,2.0
2020-04-01 11:30:00,3.34,buy,2.0
2020-04-07 11:30:00,3.31,buy,1.0
2020-05-26 11:30:00,3.17,buy,1.0
2020-07-28 11:30:00,4.08,buy,2.0
2020-09-18 10:30:00,4.05,buy,1.0
2020-10-28 10:30:00,4.04,buy,1.0
2020-12-25 11:30:00,3.77,buy,1.0
2021-01-27 11:30:00,3.3,buy,2.0
2021-03-11 15:00:00,3.34,buy,1.0
2021-04-26 10:30:00,3.52,buy,1.0
2021-07-15 11:30:00,3.25,buy,2.0
2021-09-28 15:00:00,3.31,buy,2.0
2022-02-28 15:00:00,3.14,buy,2.0
2022-03-08 15:00:00,3.07,buy,2.0
2022-07-18 14:00:00,2.78,buy,2.0
2022-09-05 10:30:00,2.74,buy,2.0
2023-03-09 11:30:00,2.67,buy,2.0
2023-09-04 11:30:00,3.93,buy,2.0
2023-09-15 10:30:00,3.89,buy,2.0
2023-11-03 15:00:00,3.66,buy,1.0
2023-12-07 14:00:00,3.74,buy,2.0
2023-12-11 11:30:00,3.7,buy,1.0
2024-04-11 10:30:00,3.07,buy,2.0
2024-05-31 10:30:00,3.3,buy,2.0
2024-06-07 14:00:00,3.09,buy,1.0
2024-07-05 14:00:00,3.06,buy,2.0
2024-08-13 11:30:00,3.21,buy,2.0
2024-11-26 11:30:00,4.33,buy,1.0
