time,price,signal,label
2019-01-17 14:45:00,6.2,buy,2.0
2019-01-22 14:50:00,6.244,buy,2.0
2019-01-29 10:45:00,5.945,buy,1.0
2019-01-31 14:25:00,5.927,buy,1.0
2019-02-01 14:35:00,6.059,sell,4.0
2019-02-27 14:35:00,7.222,buy,2.0
2019-03-07 11:20:00,7.556,buy,1.0
2019-03-08 13:25:00,7.239,buy,2.0
2019-03-14 11:05:00,7.204,buy,2.0
2019-03-25 14:55:00,7.68,buy,2.0
2019-03-27 10:30:00,7.274,buy,1.0
2019-04-25 13:45:00,9.855,buy,1.0
2019-05-07 14:30:00,8.34,buy,2.0
2019-05-10 14:35:00,8.516,sell,3.0
2019-05-17 10:05:00,8.234,buy,2.0
2019-05-23 10:25:00,7.838,buy,1.0
2019-06-04 14:55:00,7.935,buy,1.0
2019-06-11 13:20:00,8.005,sell,3.0
2019-07-19 09:40:00,8.234,buy,1.0
2019-07-25 10:25:00,8.101,buy,1.0
2019-07-29 13:55:00,8.075,buy,2.0
2019-07-31 10:15:00,8.004,buy,2.0
2019-08-09 14:20:00,7.863,buy,1.0
2019-08-13 13:20:00,7.748,buy,2.0
2019-08-23 13:45:00,7.942,buy,2.0
2019-09-03 11:20:00,7.925,buy,1.0
2019-09-11 09:55:00,7.881,buy,1.0
2019-09-17 13:45:00,7.633,buy,2.0
2019-09-26 10:10:00,7.448,buy,2.0
2019-10-09 10:00:00,7.041,buy,2.0
2019-10-14 10:55:00,7.174,sell,3.0
2019-10-21 14:30:00,6.759,buy,1.0
2019-10-23 10:30:00,7.103,sell,3.0
2019-11-01 09:45:00,7.262,buy,2.0
2019-11-14 10:30:00,8.128,buy,1.0
2019-11-22 13:35:00,8.729,sell,3.0
2019-11-26 10:40:00,8.543,buy,1.0
2019-12-05 10:15:00,9.957,buy,2.0
2020-01-06 10:05:00,9.011,buy,2.0
2020-01-21 10:10:00,8.879,buy,2.0
2020-01-21 14:00:00,8.773,buy,2.0
2020-02-14 10:50:00,8.888,buy,2.0
2020-02-25 11:25:00,8.499,buy,1.0
2020-02-26 14:30:00,8.658,buy,2.0
2020-02-27 10:25:00,8.57,buy,1.0
2020-02-28 13:15:00,8.04,buy,1.0
2020-03-10 09:50:00,7.916,buy,2.0
2020-03-16 13:55:00,8.004,buy,2.0
2020-04-17 14:50:00,9.011,buy,2.0
2020-04-22 13:05:00,8.782,sell,3.0
2020-04-24 14:00:00,8.614,buy,1.0
2020-04-30 10:30:00,8.808,buy,2.0
2020-04-30 14:00:00,8.693,buy,1.0
2020-05-08 14:10:00,9.17,buy,2.0
2020-05-13 10:50:00,9.029,buy,2.0
2020-05-14 13:50:00,8.879,buy,2.0
2020-05-19 10:30:00,8.985,buy,2.0
2020-05-21 13:30:00,9.073,buy,2.0
2020-05-21 14:20:00,8.985,buy,2.0
2020-06-22 14:25:00,9.807,buy,1.0
2020-06-24 13:35:00,9.568,buy,1.0
2020-07-01 14:15:00,9.427,buy,2.0
2020-07-02 14:10:00,9.745,sell,4.0
2020-07-13 13:30:00,12.634,sell,3.0
2020-07-14 11:25:00,13.252,sell,3.0
2020-08-05 09:55:00,11.971,buy,2.0
2020-08-06 10:30:00,11.962,buy,2.0
2020-08-10 13:35:00,12.563,sell,3.0
2020-08-14 11:20:00,11.9,buy,2.0
2020-08-20 09:40:00,12.042,buy,2.0
2020-08-28 10:50:00,12.51,buy,1.0
2020-09-04 15:00:00,13.402,sell,3.0
2020-09-21 11:30:00,11.803,buy,2.0
2020-09-22 14:50:00,11.459,buy,2.0
2020-09-25 09:35:00,10.955,buy,2.0
2020-09-29 13:50:00,10.823,buy,2.0
2020-09-30 09:45:00,10.761,buy,1.0
2020-10-15 13:40:00,10.778,buy,1.0
2020-10-20 14:05:00,10.663,sell,4.0
2020-10-27 10:55:00,10.513,buy,2.0
2020-10-29 10:30:00,10.982,sell,4.0
2020-11-11 14:10:00,10.929,buy,2.0
2020-11-13 10:25:00,10.814,buy,2.0
2020-11-24 14:00:00,11.459,buy,1.0
2020-12-03 10:30:00,10.778,buy,1.0
2020-12-11 10:30:00,10.345,buy,2.0
2020-12-22 13:40:00,10.637,buy,1.0
2020-12-28 10:35:00,10.487,buy,1.0
2020-12-28 11:25:00,10.655,sell,3.0
2021-01-06 13:45:00,9.789,buy,2.0
2021-01-11 14:30:00,9.921,buy,2.0
2021-01-25 10:15:00,9.559,buy,2.0
2021-01-29 14:00:00,9.612,buy,2.0
2021-02-10 14:35:00,10.089,sell,4.0
2021-02-24 10:45:00,10.248,buy,2.0
2021-02-24 14:25:00,10.116,buy,1.0
2021-02-25 14:45:00,9.93,buy,2.0
2021-03-10 13:45:00,9.798,buy,2.0
2021-03-12 10:25:00,9.692,buy,2.0
2021-03-15 10:40:00,9.939,sell,3.0
2021-03-18 10:30:00,9.603,buy,1.0
2021-03-19 13:40:00,9.471,buy,2.0
2021-03-23 14:50:00,9.577,buy,2.0
2021-03-29 14:15:00,9.594,buy,1.0
2021-04-12 14:35:00,9.427,buy,2.0
