time,price,signal,label
2019-01-24 11:15:00,33.21,buy,2.0
2019-02-22 11:15:00,36.367,buy,2.0
2019-02-26 10:00:00,43.64,sell,3.0
2019-03-07 13:45:00,43.392,buy,2.0
2019-03-19 09:45:00,44.384,sell,3.0
2019-03-28 11:15:00,42.219,buy,2.0
2019-04-01 09:45:00,46.285,sell,4.0
2019-04-04 10:45:00,49.087,sell,3.0
2019-04-17 09:45:00,51.013,sell,3.0
2019-04-24 13:30:00,49.806,buy,1.0
2019-04-30 11:00:00,47.665,buy,1.0
2019-05-09 11:15:00,41.491,buy,2.0
2019-05-27 13:15:00,41.161,buy,1.0
2019-06-04 14:15:00,41.326,buy,2.0
2019-07-01 13:30:00,47.608,sell,3.0
2019-07-08 13:30:00,43.475,buy,2.0
2019-07-12 14:30:00,45.434,sell,3.0
2019-07-19 10:00:00,44.475,buy,1.0
2019-08-02 14:30:00,45.078,buy,2.0
2019-08-15 10:15:00,41.22,buy,2.0
2019-08-20 10:00:00,43.393,sell,3.0
2019-08-22 14:15:00,43.141,buy,1.0
2019-08-29 11:15:00,41.472,buy,2.0
2019-09-05 11:30:00,43.578,sell,3.0
2019-09-10 13:45:00,43.015,buy,1.0
2019-09-23 13:45:00,41.656,buy,2.0
2019-09-25 10:45:00,42.076,buy,2.0
2019-10-17 10:00:00,42.235,buy,2.0
2019-10-18 14:15:00,41.43,buy,2.0
2019-10-25 11:15:00,41.816,buy,2.0
2019-11-11 10:30:00,40.725,buy,2.0
2019-11-25 09:45:00,38.292,buy,1.0
2019-12-03 13:15:00,37.151,buy,1.0
2019-12-23 10:00:00,40.524,buy,2.0
2019-12-31 10:00:00,40.935,sell,3.0
2020-01-14 10:30:00,43.141,sell,3.0
2020-01-17 10:15:00,42.286,buy,1.0
2020-01-23 14:30:00,40.163,buy,2.0
2020-03-12 10:00:00,36.84,buy,2.0
2020-03-16 14:45:00,34.114,buy,2.0
2020-03-19 11:30:00,32.033,buy,2.0
2020-03-23 13:30:00,32.05,buy,2.0
2020-04-01 09:45:00,33.317,buy,1.0
2020-04-03 10:00:00,34.29,sell,3.0
2020-04-07 15:00:00,35.003,sell,3.0
2020-04-27 09:45:00,35.934,buy,1.0
2020-06-03 10:30:00,38.787,sell,3.0
2020-06-11 15:00:00,37.461,buy,2.0
2020-06-29 14:00:00,36.958,buy,2.0
2020-07-23 13:15:00,45.272,buy,2.0
2020-07-24 14:00:00,43.813,buy,2.0
2020-07-31 13:45:00,44.064,buy,2.0
2020-09-08 10:00:00,50.58,buy,1.0
2020-10-29 09:45:00,57.235,sell,3.0
2020-10-30 10:00:00,59.075,sell,3.0
2020-11-04 14:15:00,51.586,buy,2.0
2020-11-05 13:30:00,50.485,buy,1.0
2020-12-07 13:45:00,53.426,buy,2.0
2020-12-11 14:45:00,50.752,buy,1.0
2020-12-25 11:00:00,48.516,buy,2.0
2021-01-19 14:00:00,49.04,sell,3.0
2021-01-22 14:45:00,45.704,buy,2.0
2021-01-27 10:00:00,44.113,buy,1.0
2021-01-28 13:45:00,42.668,buy,1.0
2021-01-29 14:15:00,41.619,buy,2.0
2021-02-18 13:15:00,44.242,sell,3.0
2021-02-26 11:15:00,45.704,buy,2.0
2021-03-09 10:30:00,45.059,buy,2.0
2021-03-19 14:00:00,41.955,buy,2.0
2021-03-23 14:15:00,41.92,buy,2.0
2021-03-31 11:30:00,41.817,buy,1.0
2021-05-07 15:00:00,41.069,buy,1.0
2021-08-11 10:45:00,36.242,sell,3.0
2021-08-31 13:30:00,35.512,buy,1.0
2021-11-02 14:45:00,34.381,buy,2.0
2021-12-14 10:00:00,34.88,buy,2.0
2021-12-15 14:15:00,34.702,buy,1.0
2022-01-17 11:30:00,34.114,buy,1.0
2022-02-23 14:15:00,34.915,buy,2.0
2022-02-28 10:30:00,33.927,buy,2.0
2022-03-07 13:45:00,33.633,buy,2.0
2022-03-21 09:45:00,30.49,sell,3.0
2022-04-12 11:00:00,31.532,buy,1.0
2022-04-21 10:00:00,30.908,buy,1.0
2022-04-26 10:00:00,26.189,buy,2.0
2022-05-17 11:00:00,24.951,buy,1.0
2022-06-30 10:00:00,28.424,buy,2.0
2022-07-13 15:00:00,27.248,buy,2.0
2022-07-18 10:00:00,26.634,buy,1.0
2022-07-22 14:30:00,25.993,buy,1.0
2022-08-02 13:30:00,25.022,buy,1.0
2022-08-12 09:45:00,26.074,sell,3.0
2022-08-22 10:00:00,26.215,buy,2.0
2022-09-15 15:00:00,27.236,buy,2.0
2022-09-21 10:00:00,25.277,buy,2.0
2022-09-29 15:00:00,25.062,buy,2.0
2022-10-31 10:15:00,21.575,buy,2.0
2022-11-21 10:00:00,24.687,buy,2.0
2023-01-04 13:45:00,29.111,sell,4.0
2023-02-03 13:45:00,28.445,buy,1.0
2023-02-17 10:00:00,29.036,buy,1.0
2023-02-27 14:45:00,28.848,buy,1.0
2023-03-08 10:00:00,28.801,buy,2.0
2023-03-10 14:00:00,28.127,buy,2.0
2023-03-14 13:30:00,27.452,buy,2.0
2023-03-30 13:30:00,26.852,buy,1.0
2023-04-11 10:15:00,29.748,buy,2.0
2023-04-27 11:15:00,33.206,sell,4.0
2023-05-04 13:15:00,38.211,sell,3.0
2023-05-30 10:00:00,34.8,buy,2.0
2023-06-15 14:00:00,35.709,buy,2.0
2023-07-25 09:45:00,37.761,buy,1.0
2023-07-27 11:30:00,40.048,sell,3.0
2023-08-04 10:30:00,45.165,sell,3.0
2023-09-08 10:15:00,39.006,buy,2.0
2023-09-18 10:15:00,36.749,buy,2.0
2023-09-27 15:00:00,35.53,buy,2.0
2023-10-10 14:00:00,34.675,buy,2.0
2023-10-11 14:15:00,34.272,buy,1.0
2023-11-03 10:00:00,31.228,buy,2.0
2023-11-10 09:45:00,30.709,buy,2.0
2023-12-18 10:00:00,28.837,buy,2.0
2023-12-20 13:45:00,28.136,buy,2.0
2024-01-08 13:15:00,28.942,buy,2.0
2024-01-11 10:30:00,27.915,buy,2.0
2024-01-15 10:30:00,27.348,buy,1.0
2024-01-23 10:30:00,26.849,buy,2.0
2024-01-30 11:15:00,29.384,buy,2.0
2024-02-02 10:00:00,28.347,buy,2.0
2024-02-29 10:00:00,30.959,buy,2.0
2024-03-08 10:00:00,30.085,buy,2.0
2024-04-10 14:45:00,27.905,buy,2.0
2024-04-18 10:30:00,28.625,sell,4.0
2024-04-23 14:45:00,28.414,buy,1.0
2024-05-22 13:45:00,33.917,sell,3.0
2024-05-28 14:45:00,31.766,buy,1.0
2024-06-07 14:00:00,30.479,buy,2.0
2024-07-25 13:15:00,29.067,buy,2.0
2024-07-29 13:45:00,29.634,sell,3.0
2024-08-06 14:00:00,28.885,buy,2.0
2024-08-12 10:15:00,28.347,buy,2.0
2024-09-06 11:30:00,33.102,sell,3.0
2024-09-10 10:15:00,31.985,buy,2.0
2024-09-11 14:45:00,31.52,buy,1.0
2024-09-27 10:15:00,40.327,sell,4.0
2024-10-08 10:45:00,50.448,sell,3.0
2024-10-16 10:00:00,47.562,buy,2.0
2024-10-18 11:00:00,46.514,buy,1.0
2024-11-08 10:00:00,55.074,sell,3.0
2024-11-13 09:45:00,51.258,buy,2.0
2024-11-15 10:30:00,51.288,buy,2.0
2024-11-19 13:45:00,47.848,buy,1.0
2024-12-13 14:00:00,50.32,buy,2.0
2024-12-19 10:15:00,49.09,buy,2.0
