time,price,signal,label
2019-03-15 10:00:00,5.982,buy,1.0
2019-03-21 10:30:00,5.902,buy,2.0
2019-04-01 15:00:00,5.973,sell,3.0
2019-04-29 11:00:00,5.937,buy,2.0
2019-05-20 10:00:00,5.472,buy,2.0
2019-06-28 14:00:00,5.65,buy,1.0
2019-08-29 11:00:00,5.714,buy,2.0
2019-09-26 11:30:00,5.422,buy,2.0
2019-10-17 10:30:00,5.331,buy,1.0
2019-10-31 10:30:00,5.204,buy,2.0
2019-11-01 10:30:00,5.186,buy,1.0
2019-11-14 10:00:00,5.077,buy,2.0
2019-12-12 13:30:00,5.195,buy,2.0
2019-12-30 14:30:00,5.059,buy,2.0
2020-01-22 11:00:00,4.977,buy,1.0
2020-03-02 10:30:00,4.349,buy,1.0
2020-03-13 14:00:00,4.249,buy,2.0
2020-03-31 11:30:00,4.294,sell,3.0
2020-04-13 10:00:00,3.903,buy,2.0
2020-06-11 13:30:00,3.839,buy,2.0
2020-07-03 13:30:00,4.058,sell,4.0
2020-07-17 14:00:00,4.339,buy,1.0
2020-08-18 10:30:00,4.742,sell,4.0
2020-09-11 10:00:00,5.369,sell,3.0
2020-09-22 13:30:00,5.173,buy,2.0
2020-12-10 11:00:00,4.442,buy,2.0
2021-01-06 11:00:00,4.095,buy,1.0
2021-01-25 10:00:00,4.067,buy,2.0
2021-01-28 14:00:00,3.926,buy,2.0
2021-02-03 14:30:00,3.655,buy,2.0
2021-02-09 13:30:00,3.561,buy,1.0
2021-03-30 14:00:00,3.973,buy,1.0
2021-04-09 10:30:00,3.992,buy,1.0
2021-04-16 10:30:00,3.861,buy,1.0
2021-07-09 10:00:00,3.885,buy,2.0
2021-08-10 11:30:00,3.846,buy,2.0
2021-10-11 11:00:00,7.193,buy,2.0
2021-10-13 15:00:00,6.449,buy,1.0
2021-11-08 11:00:00,6.107,buy,2.0
2021-11-12 10:30:00,5.96,buy,2.0
2021-12-06 11:00:00,7.271,sell,3.0
2022-01-05 11:30:00,8.338,buy,2.0
2022-01-28 11:30:00,7.565,buy,2.0
2022-02-17 11:30:00,8.132,buy,2.0
2022-04-07 11:00:00,6.527,buy,2.0
2022-04-12 11:30:00,6.165,buy,2.0
2022-04-25 14:30:00,6.909,sell,3.0
2022-05-17 14:30:00,6.527,buy,1.0
2022-06-29 14:30:00,7.026,buy,2.0
2022-07-21 14:30:00,6.929,buy,2.0
2022-08-22 11:30:00,7.848,sell,3.0
2022-09-27 10:30:00,7.692,buy,2.0
2022-09-28 13:30:00,7.604,buy,2.0
2022-10-20 15:00:00,7.937,buy,1.0
2022-12-21 11:00:00,6.713,buy,2.0
2023-01-04 10:00:00,7.604,sell,3.0
2023-01-13 11:30:00,6.958,buy,2.0
2023-02-02 11:00:00,7.633,sell,3.0
2023-02-14 10:30:00,7.829,buy,1.0
2023-02-23 14:00:00,7.614,buy,1.0
2023-03-10 14:00:00,8.269,buy,2.0
2023-04-21 14:30:00,8.592,buy,2.0
2023-05-16 11:00:00,9.267,buy,2.0
2023-06-13 15:00:00,8.612,buy,2.0
2023-08-24 13:30:00,8.318,buy,2.0
2023-08-29 11:30:00,8.054,buy,2.0
2023-09-22 14:30:00,7.868,buy,1.0
2023-09-26 11:00:00,7.76,buy,2.0
2023-10-12 10:30:00,7.545,buy,2.0
2023-10-24 13:30:00,7.036,buy,2.0
2023-11-07 15:00:00,7.369,buy,1.0
2024-01-23 11:30:00,7.848,buy,1.0
2024-02-27 10:30:00,8.524,buy,2.0
2024-03-22 13:30:00,8.759,buy,1.0
2024-04-19 11:00:00,9.414,buy,2.0
2024-04-22 15:00:00,9.297,buy,2.0
2024-05-09 11:00:00,8.944,buy,2.0
2024-05-27 14:00:00,8.935,sell,3.0
2024-07-18 11:00:00,8.58,buy,1.0
2024-07-31 14:00:00,7.95,buy,2.0
2024-08-26 15:00:00,7.0,buy,2.0
2024-09-10 10:00:00,6.49,buy,2.0
2024-09-30 10:30:00,7.49,sell,4.0
2024-10-18 11:00:00,6.89,buy,1.0
2024-10-29 10:30:00,7.37,sell,3.0
2024-11-25 11:00:00,6.98,buy,2.0
2024-12-27 11:00:00,6.79,buy,1.0
