time,price,signal,label
2019-03-26 14:30:00,33.589,buy,2.0
2019-04-01 09:45:00,35.999,sell,4.0
2019-04-08 10:00:00,36.849,buy,2.0
2019-05-06 14:00:00,30.742,buy,2.0
2019-06-11 13:45:00,24.71,sell,3.0
2019-06-14 15:00:00,23.507,buy,2.0
2019-06-21 13:15:00,25.762,sell,3.0
2019-08-12 09:45:00,28.804,buy,2.0
2019-08-21 13:45:00,33.879,sell,3.0
2019-08-27 13:45:00,32.766,buy,2.0
2019-08-30 09:45:00,30.649,buy,2.0
2019-09-20 14:45:00,32.256,sell,3.0
2019-10-18 11:30:00,30.849,buy,2.0
2019-10-21 14:00:00,30.027,buy,2.0
2019-11-18 14:15:00,27.213,buy,2.0
2019-11-29 09:45:00,25.476,buy,1.0
2020-01-06 13:30:00,33.352,sell,4.0
2020-01-20 13:15:00,39.847,buy,1.0
2020-03-06 14:45:00,41.133,buy,2.0
2020-03-12 13:30:00,37.783,buy,2.0
2020-03-13 10:45:00,36.346,buy,2.0
2020-03-19 13:15:00,32.471,buy,2.0
2020-04-07 13:30:00,32.492,sell,3.0
2020-04-10 14:15:00,30.731,buy,2.0
2020-04-21 14:30:00,30.712,buy,1.0
2020-07-23 14:30:00,68.117,sell,3.0
2020-09-02 13:45:00,74.726,buy,2.0
2020-09-03 10:45:00,74.261,buy,1.0
2020-09-09 13:45:00,63.67,buy,2.0
2020-09-24 14:15:00,73.325,buy,2.0
2020-10-26 09:45:00,78.589,buy,1.0
2020-10-28 14:15:00,86.597,sell,3.0
2020-12-09 10:30:00,115.462,sell,4.0
2020-12-10 14:00:00,127.677,sell,3.0
2021-02-03 14:45:00,103.704,buy,2.0
2021-02-22 15:00:00,96.644,buy,2.0
2021-02-24 14:00:00,93.143,buy,2.0
2021-03-01 10:45:00,97.618,sell,3.0
2021-03-05 10:00:00,89.972,buy,2.0
2021-03-25 14:45:00,92.823,buy,1.0
2021-04-08 13:45:00,131.044,sell,3.0
2021-04-09 11:30:00,124.597,buy,2.0
2021-04-12 13:45:00,123.633,buy,1.0
2021-04-16 13:30:00,120.877,buy,1.0
2021-05-17 13:45:00,133.36,sell,4.0
2021-05-25 10:15:00,124.124,buy,1.0
2021-06-08 14:30:00,149.013,buy,1.0
2021-07-09 15:00:00,174.613,sell,4.0
2021-08-04 14:00:00,257.031,sell,4.0
2021-08-10 11:00:00,288.742,sell,3.0
2021-08-18 13:45:00,247.869,buy,2.0
2021-08-19 09:45:00,254.549,buy,1.0
2021-09-06 10:15:00,239.276,buy,2.0
2021-10-28 13:30:00,258.441,buy,2.0
2021-11-17 10:00:00,257.772,buy,1.0
2021-12-03 13:45:00,265.896,buy,2.0
2021-12-07 14:15:00,255.775,buy,1.0
2021-12-14 10:45:00,280.577,sell,3.0
2022-01-07 13:30:00,210.827,buy,2.0
2022-02-10 14:15:00,180.144,buy,2.0
2022-02-24 13:15:00,200.889,sell,3.0
2022-03-03 14:00:00,202.417,buy,2.0
2022-03-16 13:30:00,203.399,buy,1.0
2022-03-24 11:30:00,199.591,buy,2.0
2022-03-25 14:15:00,190.196,buy,1.0
2022-04-01 09:45:00,202.799,sell,4.0
2022-04-11 14:15:00,181.805,buy,2.0
2022-04-13 15:00:00,179.105,buy,2.0
2022-04-26 10:45:00,185.762,buy,2.0
2022-05-16 14:00:00,203.706,buy,2.0
2022-05-27 14:45:00,220.687,buy,2.0
2022-06-24 09:45:00,298.487,sell,4.0
2022-09-30 14:00:00,300.559,buy,2.0
2022-10-18 14:30:00,315.94,buy,2.0
2022-10-24 13:45:00,281.261,buy,2.0
2022-11-14 13:30:00,277.583,buy,1.0
2022-11-17 11:15:00,271.268,buy,2.0
2022-11-18 11:15:00,287.434,sell,3.0
2022-12-06 14:45:00,282.309,sell,4.0
