time,price,signal,label
1997-09-22,1.591,buy,2.0
1999-01-25,2.944,sell,3.0
1999-04-14,2.458,buy,2.0
1999-10-26,2.811,buy,2.0
2000-04-10,4.313,sell,3.0
2000-07-24,6.515,sell,4.0
2001-12-20,7.942,buy,2.0
2002-03-22,8.689,sell,3.0
2002-06-20,9.306,sell,4.0
2003-01-08,10.613,sell,3.0
2003-09-15,10.862,sell,3.0
2004-04-05,9.336,buy,2.0
2004-08-24,2.531,buy,2.0
2004-10-20,1.822,buy,2.0
2004-12-28,1.402,buy,2.0
2006-06-05,4.244,sell,3.0
2006-07-17,3.73,buy,1.0
2006-08-11,3.224,buy,2.0
2008-06-19,11.563,buy,2.0
2008-08-14,11.298,buy,2.0
2008-09-17,6.619,buy,1.0
2008-11-05,5.451,buy,2.0
2010-03-19,11.299,buy,1.0
2010-07-07,7.418,buy,1.0
2011-01-31,9.475,buy,2.0
2011-05-03,8.816,buy,1.0
2012-07-04,4.843,buy,2.0
2013-11-19,4.403,buy,2.0
2016-01-07,9.253,buy,2.0
2017-12-04,6.721,buy,2.0
2018-10-23,5.465,buy,2.0
2019-10-23,7.184,buy,2.0
2019-11-21,6.829,buy,2.0
2020-11-04,7.09,buy,2.0
2021-07-28,7.375,buy,2.0
2022-11-03,5.818,buy,1.0
2023-07-03,6.925,buy,1.0
2024-06-27,8.621,buy,2.0
2024-07-19,8.393,buy,2.0
2024-08-29,8.046,buy,2.0
