time,price,signal,label
2019-04-29 15:00:00,5.839,buy,1.0
2019-08-15 14:00:00,6.287,sell,3.0
2019-09-20 10:30:00,5.577,buy,2.0
2019-09-27 15:00:00,5.368,buy,2.0
2019-10-23 10:30:00,5.441,buy,2.0
2019-11-12 14:00:00,5.168,buy,2.0
2019-12-25 10:30:00,5.159,buy,2.0
2020-01-02 10:30:00,5.15,buy,1.0
2020-03-02 14:00:00,4.376,buy,1.0
2020-06-15 10:30:00,3.803,buy,2.0
2021-04-16 11:30:00,3.851,buy,1.0
2021-04-26 10:30:00,3.776,buy,2.0
2021-06-07 11:30:00,3.898,buy,1.0
2021-09-03 15:00:00,6.909,sell,3.0
2021-09-24 11:30:00,8.308,sell,3.0
2021-11-12 11:30:00,5.891,buy,1.0
2022-01-07 11:30:00,7.956,buy,2.0
2022-01-28 14:00:00,7.398,buy,2.0
2022-02-23 14:00:00,7.477,buy,1.0
2022-03-28 11:30:00,6.958,buy,2.0
2022-04-12 15:00:00,6.263,buy,2.0
2022-04-13 14:00:00,6.175,buy,2.0
2022-05-18 10:30:00,6.762,buy,1.0
2022-06-06 15:00:00,6.968,buy,1.0
2022-08-03 15:00:00,6.175,buy,2.0
2022-09-19 11:30:00,8.064,buy,2.0
2022-12-13 11:30:00,6.674,buy,1.0
2022-12-23 11:30:00,6.537,buy,2.0
2023-02-21 11:30:00,7.672,buy,2.0
2023-03-17 15:00:00,8.71,sell,3.0
2023-06-15 11:30:00,8.436,buy,2.0
2023-07-27 14:00:00,8.318,buy,2.0
2023-09-04 14:00:00,7.604,buy,1.0
2023-10-09 11:30:00,7.702,buy,2.0
2023-10-25 14:00:00,6.929,buy,1.0
2023-11-27 15:00:00,7.349,buy,2.0
2024-04-09 10:30:00,9.61,sell,3.0
2024-04-29 15:00:00,9.023,buy,2.0
2024-05-09 14:00:00,8.915,buy,1.0
2024-08-21 15:00:00,7.18,buy,2.0
2024-08-28 10:30:00,7.07,buy,1.0
2024-11-27 14:00:00,6.91,buy,1.0
