time,price,signal,label
2020-10-22 11:30:00,55.077,buy,1.0
2020-12-30 10:00:00,93.926,buy,1.0
2021-02-23 14:30:00,89.771,buy,2.0
2021-03-09 11:00:00,64.476,buy,2.0
2021-03-18 15:00:00,70.917,sell,4.0
2021-04-13 10:00:00,67.59,buy,2.0
2021-07-07 10:00:00,89.016,buy,2.0
2021-08-18 15:00:00,86.003,buy,1.0
2021-09-16 11:30:00,107.557,buy,2.0
2021-12-07 15:00:00,110.861,buy,1.0
2022-01-07 13:30:00,114.647,buy,1.0
2022-02-11 10:00:00,93.263,buy,2.0
2022-03-09 15:00:00,80.154,buy,1.0
2022-03-16 14:00:00,74.815,buy,1.0
2022-04-01 11:00:00,73.914,buy,2.0
2022-05-06 13:30:00,63.187,sell,3.0
2022-05-11 11:00:00,70.426,sell,3.0
2022-06-06 15:00:00,85.797,sell,3.0
2022-06-15 10:00:00,77.155,buy,2.0
2022-06-24 11:00:00,101.871,sell,3.0
2022-06-28 11:00:00,115.243,sell,3.0
2022-09-16 10:00:00,161.435,buy,2.0
2022-09-26 10:30:00,159.212,buy,2.0
2022-09-28 15:00:00,141.821,buy,1.0
2022-11-11 15:00:00,112.62,buy,2.0
2022-11-18 10:00:00,108.235,buy,1.0
2023-02-27 11:00:00,126.254,buy,2.0
2023-03-10 11:30:00,114.613,buy,2.0
2023-04-07 11:30:00,121.241,sell,4.0
2023-06-09 14:30:00,130.479,buy,1.0
2023-08-14 15:00:00,117.475,buy,2.0
2023-08-21 14:30:00,110.813,buy,2.0
2023-09-21 14:30:00,106.754,buy,1.0
2023-10-30 11:00:00,116.747,sell,4.0
2023-11-27 11:00:00,150.234,buy,1.0
2024-01-15 11:00:00,130.658,buy,2.0
2024-01-18 13:30:00,121.145,buy,2.0
2024-01-23 10:30:00,119.34,buy,2.0
2024-01-24 15:00:00,117.126,buy,2.0
2024-04-03 11:00:00,117.933,buy,2.0
2024-04-09 10:30:00,115.68,buy,2.0
2024-05-13 11:00:00,109.696,buy,1.0
2024-06-11 11:30:00,105.727,buy,2.0
2024-06-17 14:00:00,94.9,buy,2.0
2024-06-24 10:30:00,85.39,buy,2.0
2024-07-01 14:30:00,80.68,buy,2.0
2024-07-03 11:30:00,76.6,buy,2.0
2024-07-05 14:00:00,74.8,buy,2.0
2024-07-09 10:30:00,70.88,buy,2.0
2024-07-18 14:00:00,71.7,buy,1.0
2024-08-23 13:30:00,61.11,buy,1.0
2024-09-18 11:00:00,60.18,buy,2.0
2024-09-23 10:30:00,59.31,buy,2.0
2024-10-30 10:30:00,88.63,buy,1.0
2024-11-27 10:30:00,104.77,buy,2.0
2024-12-16 10:30:00,115.58,buy,2.0
