time,price,signal,label
2019-02-22 14:30:00,11.481,buy,1.0
2019-03-19 10:30:00,14.663,sell,3.0
2019-04-16 11:30:00,15.643,buy,1.0
2019-04-26 11:00:00,14.086,buy,2.0
2019-04-30 10:30:00,13.65,buy,2.0
2019-05-16 15:00:00,14.144,sell,3.0
2019-05-20 11:00:00,13.592,buy,2.0
2019-07-22 10:30:00,14.992,buy,2.0
2020-01-22 10:30:00,13.748,buy,2.0
2020-03-12 13:30:00,16.545,buy,2.0
2020-04-02 14:30:00,16.245,buy,1.0
2020-04-28 11:00:00,16.631,buy,1.0
2020-05-20 15:00:00,16.691,buy,2.0
2020-05-22 15:00:00,16.168,buy,2.0
2020-06-12 11:30:00,15.433,buy,2.0
2020-06-18 10:00:00,14.86,buy,1.0
2020-08-12 14:30:00,15.742,buy,2.0
2020-08-28 10:00:00,15.795,buy,1.0
2020-09-02 10:00:00,15.61,buy,2.0
2020-09-30 15:00:00,13.686,buy,1.0
2020-10-22 11:30:00,13.836,buy,2.0
2020-11-26 11:30:00,14.136,buy,2.0
2020-11-30 10:00:00,14.171,buy,2.0
2020-12-01 14:00:00,14.057,buy,1.0
2020-12-08 11:00:00,13.695,buy,2.0
2020-12-10 11:00:00,13.474,buy,2.0
2020-12-14 10:00:00,13.368,buy,1.0
2020-12-21 11:00:00,13.192,buy,2.0
2021-01-29 10:30:00,12.248,buy,2.0
2021-03-09 11:30:00,13.316,buy,2.0
2021-04-02 11:30:00,13.421,buy,2.0
2021-06-07 11:30:00,11.978,buy,2.0
2021-06-11 13:30:00,11.859,buy,2.0
2021-06-18 11:30:00,11.42,buy,1.0
2021-06-25 14:00:00,11.319,buy,1.0
2021-07-13 11:00:00,10.99,buy,1.0
2021-09-24 14:30:00,12.472,buy,2.0
2021-10-13 13:30:00,11.694,buy,2.0
2021-10-28 11:00:00,10.34,buy,1.0
2021-12-14 14:00:00,10.898,buy,2.0
2022-01-26 11:00:00,10.77,buy,1.0
2022-03-31 11:30:00,10.99,sell,3.0
2022-06-23 11:00:00,10.212,buy,2.0
2022-08-01 14:30:00,9.378,buy,2.0
2022-08-05 11:00:00,8.78,buy,1.0
2022-08-12 10:30:00,9.152,sell,4.0
2022-08-29 14:30:00,8.858,buy,1.0
2022-09-27 11:00:00,8.309,buy,2.0
2022-10-24 11:00:00,8.044,buy,2.0
2022-12-30 10:30:00,8.014,buy,1.0
2023-01-16 15:00:00,8.24,sell,3.0
2023-03-13 10:30:00,8.623,buy,2.0
2023-03-14 15:00:00,8.525,buy,1.0
2023-05-17 11:00:00,8.24,buy,2.0
2023-05-19 11:30:00,7.995,buy,2.0
2023-05-24 11:30:00,7.514,buy,2.0
2023-08-01 10:30:00,8.2,sell,3.0
2023-08-11 14:00:00,8.05,buy,2.0
2023-09-20 10:30:00,7.76,sell,3.0
2023-10-19 11:00:00,7.1,buy,2.0
2023-10-24 11:00:00,6.88,buy,1.0
2023-11-02 11:30:00,7.03,buy,2.0
2023-12-11 15:00:00,6.71,buy,1.0
2023-12-21 10:30:00,6.43,buy,2.0
2024-01-17 10:00:00,6.13,buy,2.0
2024-01-23 11:00:00,5.59,buy,2.0
2024-03-11 10:00:00,5.63,buy,1.0
2024-04-11 10:30:00,5.37,buy,2.0
2024-04-24 11:00:00,4.96,buy,2.0
2024-05-31 10:30:00,4.77,buy,2.0
2024-06-07 10:30:00,4.4,buy,1.0
2024-06-20 14:30:00,4.11,buy,2.0
2024-07-03 11:30:00,4.32,sell,3.0
2024-08-06 14:00:00,4.44,buy,2.0
2024-08-19 11:00:00,4.45,buy,2.0
2024-08-29 11:30:00,4.3,buy,2.0
2024-09-18 14:30:00,4.26,buy,1.0
2024-09-24 15:00:00,4.66,sell,4.0
2024-11-20 10:00:00,5.71,buy,1.0
