time,price,signal,label
2019-11-18 11:00:00,6.534,buy,2.0
2019-12-03 13:30:00,6.366,buy,2.0
2020-01-09 10:30:00,7.307,buy,1.0
2020-03-24 10:30:00,6.22,buy,2.0
2020-06-11 10:30:00,6.16,buy,2.0
2020-07-20 11:00:00,6.854,buy,2.0
2020-08-03 10:30:00,6.182,buy,2.0
2020-09-17 14:30:00,6.093,buy,2.0
2020-11-02 15:00:00,5.548,buy,1.0
2020-12-11 10:00:00,5.786,buy,2.0
2021-02-01 14:00:00,5.742,buy,2.0
2021-03-31 13:30:00,5.727,buy,1.0
2021-06-22 10:30:00,5.967,buy,1.0
2021-06-25 10:00:00,5.89,buy,2.0
2021-07-06 15:00:00,5.89,sell,3.0
2021-07-15 10:30:00,5.882,buy,2.0
2021-07-30 11:30:00,5.266,buy,1.0
2021-08-26 13:30:00,5.343,buy,2.0
2022-02-18 10:30:00,5.451,buy,1.0
2022-03-16 10:30:00,5.051,buy,2.0
2022-04-06 11:00:00,5.828,sell,3.0
2022-05-25 10:30:00,5.201,buy,2.0
2022-05-30 11:00:00,5.157,buy,2.0
2022-06-16 10:00:00,5.439,sell,3.0
2022-06-23 11:00:00,5.289,buy,1.0
2022-08-09 14:00:00,5.474,buy,2.0
2022-08-15 14:00:00,5.421,buy,2.0
2022-09-27 11:00:00,5.853,buy,1.0
2022-11-02 14:30:00,5.968,buy,1.0
2022-11-28 10:30:00,6.611,sell,4.0
2022-12-20 10:30:00,6.541,buy,2.0
2022-12-23 11:00:00,6.523,buy,2.0
2023-02-02 11:00:00,6.814,buy,2.0
2023-02-06 11:00:00,6.753,buy,1.0
2023-03-13 10:00:00,6.153,buy,2.0
2023-04-06 15:00:00,6.074,buy,1.0
2023-05-15 11:30:00,6.444,buy,1.0
2023-06-19 15:00:00,6.085,buy,1.0
2023-06-26 15:00:00,5.993,buy,2.0
2023-08-29 13:30:00,6.409,buy,2.0
2023-09-27 10:30:00,6.437,buy,2.0
2023-11-24 11:00:00,5.984,sell,3.0
2023-12-06 10:30:00,5.882,buy,2.0
2023-12-13 10:00:00,6.03,sell,3.0
2024-03-04 14:30:00,6.381,buy,2.0
2024-03-14 10:00:00,6.464,buy,2.0
2024-04-08 10:30:00,6.612,buy,2.0
2024-06-04 10:30:00,7.278,buy,2.0
2024-06-06 11:30:00,7.092,buy,2.0
2024-09-12 10:30:00,6.634,buy,1.0
2024-12-20 10:00:00,7.9,buy,1.0
