time,price,signal,label
2019-05-27 14:00:00,5.0,buy,1.0
2019-08-06 15:00:00,4.86,buy,2.0
2019-11-01 14:00:00,4.34,buy,2.0
2019-11-13 10:30:00,3.88,buy,2.0
2019-11-29 11:30:00,3.75,buy,2.0
2020-03-13 15:00:00,4.6,buy,2.0
2020-04-01 11:30:00,3.95,buy,2.0
2020-04-28 14:00:00,3.63,buy,1.0
2020-09-08 15:00:00,4.43,buy,2.0
2021-01-14 11:30:00,7.81,sell,3.0
2021-07-27 14:00:00,9.14,buy,2.0
2021-08-18 15:00:00,7.94,buy,1.0
2021-08-27 10:30:00,8.68,sell,3.0
2021-10-08 10:30:00,8.24,buy,1.0
2021-10-14 10:30:00,7.84,buy,2.0
2021-10-25 11:30:00,7.06,buy,1.0
2022-01-17 15:00:00,6.82,buy,2.0
2022-07-06 10:30:00,4.55,buy,2.0
2022-07-15 11:30:00,4.18,buy,2.0
2022-08-09 14:00:00,4.54,sell,4.0
2022-11-01 11:30:00,4.08,buy,1.0
2023-04-26 10:30:00,4.42,buy,2.0
2023-09-15 11:30:00,6.16,buy,2.0
2023-11-08 11:30:00,6.18,sell,3.0
2023-12-04 14:00:00,5.91,buy,2.0
2024-02-01 11:30:00,5.88,buy,2.0
2024-04-18 10:30:00,7.7,buy,2.0
2024-05-22 14:00:00,7.76,buy,2.0
2024-06-14 11:30:00,6.97,buy,1.0
2024-07-05 11:30:00,6.55,buy,2.0
2024-08-20 10:30:00,6.63,sell,3.0
2024-09-10 15:00:00,6.29,buy,2.0
2024-11-26 14:00:00,6.82,buy,2.0
2024-12-13 11:30:00,7.79,sell,4.0
