time,price,signal,label
2019-03-11 10:30:00,33.081,buy,1.0
2019-04-16 11:30:00,32.364,buy,1.0
2019-05-07 10:30:00,29.563,buy,1.0
2019-06-04 13:30:00,27.288,buy,2.0
2019-06-06 11:00:00,26.867,buy,2.0
2019-06-25 10:00:00,30.152,sell,3.0
2019-06-27 15:00:00,32.072,sell,3.0
2019-08-20 10:00:00,35.666,sell,4.0
2019-09-10 11:00:00,36.34,buy,2.0
2019-09-11 14:00:00,36.312,buy,1.0
2019-10-10 11:00:00,38.241,sell,4.0
2019-10-24 11:00:00,37.913,buy,2.0
2019-10-29 14:00:00,37.716,buy,2.0
2019-11-07 10:30:00,36.846,buy,2.0
2019-11-28 14:00:00,35.311,buy,2.0
2019-12-30 11:30:00,35.011,buy,2.0
2020-01-06 10:30:00,34.739,buy,2.0
2020-03-10 13:30:00,44.307,buy,2.0
2020-03-12 14:00:00,42.144,buy,2.0
2020-03-17 14:00:00,39.832,buy,1.0
2020-04-16 14:00:00,44.625,buy,2.0
2020-05-06 11:00:00,43.093,buy,2.0
2020-05-22 10:00:00,42.293,buy,2.0
2020-05-28 14:00:00,41.446,buy,1.0
2020-06-19 13:30:00,52.675,sell,3.0
2020-07-01 14:00:00,51.621,buy,1.0
2020-08-12 15:00:00,60.771,buy,1.0
2020-08-31 10:30:00,82.534,sell,3.0
2020-09-08 14:30:00,75.304,buy,2.0
2020-10-22 13:30:00,82.393,buy,2.0
2020-11-12 10:30:00,75.992,buy,1.0
2020-12-15 14:30:00,72.895,buy,1.0
2021-01-14 11:00:00,84.718,buy,2.0
2021-05-06 14:00:00,60.524,buy,2.0
2021-06-15 10:00:00,65.614,buy,2.0
2021-06-29 10:30:00,64.781,buy,2.0
2021-07-20 14:30:00,59.161,buy,2.0
2021-08-19 10:00:00,54.781,buy,2.0
2021-09-15 14:30:00,61.319,sell,3.0
2021-10-25 11:00:00,59.578,buy,1.0
2021-11-10 11:30:00,56.115,buy,1.0
2021-11-26 11:00:00,60.76,buy,2.0
2021-12-03 10:30:00,56.73,buy,1.0
2021-12-10 10:30:00,61.735,sell,3.0
2022-01-13 13:30:00,62.53,buy,2.0
2022-02-15 10:30:00,57.099,buy,1.0
2022-03-16 10:30:00,44.884,buy,2.0
2022-03-22 13:30:00,44.411,buy,2.0
2022-03-28 11:00:00,42.15,buy,2.0
2022-04-13 11:00:00,49.918,sell,3.0
2022-04-22 10:00:00,44.922,buy,2.0
2022-06-15 10:00:00,48.243,buy,1.0
2022-07-12 14:00:00,49.013,buy,2.0
2022-08-01 10:00:00,46.715,buy,2.0
2022-08-12 14:00:00,47.37,sell,3.0
2022-08-30 10:30:00,45.794,buy,1.0
2022-09-21 14:00:00,45.756,buy,2.0
2022-10-31 14:00:00,45.993,buy,2.0
2022-12-07 10:30:00,54.254,sell,3.0
2022-12-20 15:00:00,54.168,buy,1.0
2023-02-02 10:00:00,55.431,buy,1.0
2023-02-20 10:30:00,52.26,buy,1.0
2023-04-20 10:00:00,53.038,buy,2.0
2023-05-17 14:00:00,46.575,buy,1.0
2023-05-30 13:30:00,44.8,buy,2.0
2023-05-31 11:00:00,44.715,buy,1.0
2023-06-29 14:30:00,42.749,buy,2.0
2023-07-11 14:30:00,45.297,sell,3.0
2023-07-31 10:30:00,47.892,sell,3.0
2023-09-14 11:30:00,40.201,buy,2.0
2023-12-20 10:00:00,38.016,buy,1.0
2023-12-25 14:30:00,37.749,buy,2.0
2024-01-18 15:00:00,37.081,buy,1.0
2024-01-23 15:00:00,35.573,buy,2.0
2024-02-02 15:00:00,32.52,buy,2.0
2024-03-05 11:30:00,35.945,buy,2.0
2024-03-27 14:00:00,34.447,buy,2.0
2024-05-16 11:30:00,35.679,buy,2.0
2024-07-18 13:30:00,34.884,sell,3.0
2024-07-30 10:30:00,32.81,buy,2.0
2024-11-11 14:00:00,44.36,buy,1.0
2024-12-05 11:30:00,40.36,buy,2.0
