time,price,signal,label
2019-05-23 14:00:00,16.169,buy,2.0
2019-10-17 14:00:00,18.726,buy,1.0
2020-01-14 10:30:00,27.132,buy,2.0
2020-01-16 14:00:00,25.854,buy,2.0
2020-03-23 14:00:00,23.63,buy,2.0
2020-09-07 14:00:00,26.018,buy,2.0
2020-10-12 11:30:00,31.587,sell,4.0
2020-11-30 10:30:00,37.199,buy,1.0
2020-12-16 15:00:00,43.144,sell,3.0
2021-04-02 10:30:00,47.086,sell,3.0
2021-05-11 15:00:00,47.104,buy,2.0
2021-08-18 11:30:00,70.694,buy,2.0
2021-08-27 11:30:00,71.124,buy,1.0
2021-12-28 11:30:00,70.426,buy,1.0
2022-01-28 14:00:00,69.89,buy,2.0
2022-04-08 15:00:00,51.137,buy,2.0
2022-04-22 15:00:00,42.77,buy,2.0
2022-06-24 14:00:00,65.39,sell,3.0
2022-08-05 15:00:00,55.641,buy,2.0
2022-09-05 11:30:00,50.819,buy,2.0
2022-09-16 11:30:00,48.852,buy,2.0
2022-09-23 15:00:00,48.052,buy,1.0
2022-11-21 14:00:00,44.638,buy,2.0
2022-11-28 14:00:00,41.446,buy,1.0
2022-12-06 11:30:00,41.62,buy,1.0
2022-12-15 11:30:00,40.405,buy,1.0
2023-02-21 10:30:00,43.944,buy,2.0
2023-03-06 15:00:00,41.446,buy,2.0
2023-03-17 15:00:00,37.367,buy,2.0
2023-04-14 10:30:00,37.165,buy,1.0
2023-05-31 10:30:00,32.285,buy,2.0
2023-06-09 11:30:00,29.016,buy,2.0
2023-07-18 15:00:00,33.697,buy,2.0
2023-08-03 11:30:00,31.992,buy,1.0
2023-08-11 14:00:00,31.169,buy,2.0
2023-08-24 11:30:00,28.583,buy,1.0
2023-09-21 14:00:00,25.919,buy,2.0
2023-11-17 15:00:00,26.83,buy,1.0
2023-12-04 10:30:00,25.184,buy,2.0
2023-12-11 15:00:00,24.42,buy,2.0
2024-01-19 10:30:00,22.971,buy,2.0
2024-01-25 10:30:00,22.265,buy,2.0
2024-04-24 11:30:00,21.981,buy,2.0
2024-05-28 10:30:00,19.709,buy,1.0
2024-06-04 14:00:00,19.327,buy,2.0
2024-07-09 14:00:00,15.56,buy,1.0
2024-08-21 11:30:00,15.35,buy,2.0
2024-11-27 14:00:00,23.09,buy,2.0
