time,price,signal,label
2019-02-26 11:00:00,11.262,sell,3.0
2019-04-22 14:30:00,11.356,buy,2.0
2019-05-20 11:30:00,11.795,buy,2.0
2019-06-05 10:00:00,11.296,buy,1.0
2019-07-09 15:00:00,13.451,buy,1.0
2019-09-17 11:00:00,12.802,buy,2.0
2019-09-24 10:00:00,12.719,buy,1.0
2019-10-14 11:30:00,13.493,sell,3.0
2019-10-21 11:00:00,13.034,buy,2.0
2019-11-04 10:30:00,14.6,sell,3.0
2019-12-04 13:30:00,13.761,buy,1.0
2020-02-11 14:00:00,17.01,sell,3.0
2020-03-17 11:30:00,18.23,buy,1.0
2020-07-07 13:30:00,28.058,sell,3.0
2020-07-10 10:30:00,28.885,sell,4.0
2020-10-20 11:30:00,33.339,buy,2.0
2020-11-26 10:30:00,30.756,buy,2.0
2020-12-07 14:30:00,32.302,sell,3.0
2020-12-15 10:00:00,31.277,buy,1.0
2021-01-13 10:30:00,45.864,sell,3.0
2021-01-20 10:30:00,42.482,buy,1.0
2021-02-05 13:30:00,47.302,sell,4.0
2021-03-18 14:00:00,44.209,sell,3.0
2021-05-06 14:00:00,51.304,buy,1.0
2021-06-09 11:30:00,51.15,buy,1.0
2021-07-05 10:00:00,47.407,buy,2.0
2021-07-19 15:00:00,47.796,buy,2.0
2021-07-23 11:30:00,44.315,buy,1.0
2021-08-04 10:00:00,50.725,sell,3.0
2021-08-11 10:00:00,49.992,buy,2.0
2021-08-13 10:30:00,48.13,buy,2.0
2021-08-27 10:30:00,45.662,buy,2.0
2021-08-31 14:30:00,43.764,buy,1.0
2021-09-15 14:30:00,40.337,buy,2.0
2021-09-27 14:30:00,36.07,buy,1.0
2021-11-10 13:30:00,34.244,buy,1.0
2022-01-06 10:30:00,44.532,buy,2.0
2022-02-23 15:00:00,43.538,buy,2.0
2022-04-13 10:30:00,40.12,buy,2.0
2022-05-06 10:00:00,40.871,sell,3.0
2022-07-25 10:00:00,37.695,buy,1.0
2022-08-11 10:30:00,33.199,buy,1.0
2022-08-22 11:00:00,32.034,buy,2.0
2022-09-23 14:00:00,24.927,buy,1.0
2022-10-11 11:30:00,23.088,buy,2.0
2022-10-20 14:00:00,21.823,buy,2.0
2022-11-03 10:00:00,25.409,sell,3.0
2022-12-20 15:00:00,29.595,buy,1.0
2023-01-17 13:30:00,35.593,sell,3.0
2023-02-06 10:00:00,32.362,buy,2.0
2023-03-10 14:00:00,29.668,buy,1.0
2023-04-19 15:00:00,28.713,buy,2.0
2023-05-19 10:00:00,23.988,buy,1.0
2023-05-30 14:30:00,24.153,buy,1.0
2023-06-26 13:30:00,24.29,buy,1.0
2023-07-06 11:00:00,23.897,buy,1.0
2023-07-14 14:30:00,24.39,sell,3.0
2023-08-08 10:00:00,27.578,buy,2.0
2023-08-24 11:30:00,25.605,buy,2.0
2023-10-16 14:00:00,21.988,buy,2.0
2023-10-20 15:00:00,21.86,buy,2.0
2023-11-13 13:30:00,20.59,buy,2.0
2023-11-17 11:30:00,20.033,buy,2.0
2024-01-18 13:30:00,15.383,buy,2.0
2024-01-23 10:30:00,15.082,buy,2.0
2024-03-08 14:00:00,14.625,buy,2.0
2024-03-22 14:00:00,15.091,buy,2.0
2024-04-11 14:00:00,13.62,buy,2.0
2024-04-16 13:30:00,12.698,buy,1.0
2024-06-14 11:00:00,13.063,buy,1.0
2024-07-30 11:00:00,11.721,buy,1.0
2024-08-20 10:00:00,9.954,buy,2.0
2024-08-28 11:00:00,9.613,buy,2.0
2024-08-30 14:30:00,10.369,sell,3.0
2024-09-09 11:00:00,9.632,buy,2.0
2024-09-18 11:00:00,9.386,buy,1.0
2024-11-13 15:00:00,14.85,buy,2.0
2024-11-15 14:00:00,14.49,buy,2.0
2024-11-25 15:00:00,13.33,buy,1.0
