time,price,signal,label
2021-07-23 10:00:00,42.572,sell,3.0
2021-08-06 10:30:00,48.973,buy,1.0
2021-08-12 13:15:00,47.853,buy,2.0
2021-09-02 10:00:00,52.914,buy,2.0
2021-10-27 14:45:00,77.829,sell,3.0
2021-11-05 10:45:00,81.017,buy,1.0
2021-11-23 10:15:00,85.89,sell,3.0
2021-12-02 14:15:00,73.445,buy,2.0
2022-02-22 13:30:00,72.619,sell,3.0
2022-03-22 14:30:00,68.839,buy,1.0
2022-03-24 11:30:00,66.977,buy,2.0
2022-03-25 13:45:00,64.658,buy,2.0
2022-03-31 14:00:00,57.231,buy,2.0
2022-04-06 10:30:00,54.815,buy,2.0
2022-04-14 10:30:00,47.912,buy,2.0
2022-05-11 14:45:00,69.649,sell,3.0
2022-05-25 10:15:00,68.451,buy,2.0
2022-05-31 14:15:00,77.099,sell,3.0
2022-06-09 14:30:00,76.882,buy,1.0
2022-06-22 11:15:00,95.487,sell,3.0
2022-06-30 14:15:00,106.456,sell,3.0
2022-07-12 13:45:00,105.29,buy,2.0
2022-07-25 10:30:00,115.424,buy,1.0
2022-09-13 13:30:00,158.499,buy,1.0
2022-09-30 13:30:00,158.909,buy,2.0
2022-10-28 10:00:00,136.914,buy,2.0
2022-10-31 10:15:00,129.852,buy,2.0
2022-11-16 14:15:00,134.04,buy,2.0
2022-11-29 13:45:00,134.104,buy,2.0
2022-12-13 14:00:00,127.878,buy,2.0
2022-12-14 10:45:00,124.669,buy,2.0
2022-12-19 13:45:00,120.971,buy,1.0
2022-12-23 13:15:00,114.296,buy,2.0
2023-01-04 11:15:00,120.633,buy,2.0
2023-01-11 14:30:00,123.739,buy,2.0
2023-01-13 10:45:00,119.6,buy,2.0
2023-02-03 13:30:00,123.185,buy,1.0
2023-02-06 14:15:00,121.886,buy,1.0
2023-02-10 10:30:00,120.17,buy,2.0
2023-03-03 10:00:00,117.884,buy,2.0
2023-03-03 14:30:00,114.839,buy,2.0
2023-03-10 11:15:00,124.669,buy,1.0
2023-03-23 10:15:00,97.856,buy,2.0
2023-03-29 14:00:00,95.407,buy,1.0
2023-04-10 14:30:00,98.581,sell,4.0
2023-05-31 13:30:00,91.912,buy,2.0
2023-06-07 14:15:00,85.581,buy,1.0
2023-06-14 10:00:00,89.374,sell,3.0
2023-07-17 10:45:00,95.926,buy,1.0
2023-07-21 10:15:00,90.409,buy,2.0
2023-08-02 14:15:00,81.795,buy,1.0
2023-08-15 14:00:00,69.001,buy,1.0
2023-08-17 10:00:00,66.505,buy,2.0
2023-08-21 10:15:00,63.967,buy,2.0
2023-08-22 14:30:00,61.663,buy,2.0
2023-09-07 13:45:00,57.45,buy,2.0
2023-09-08 11:00:00,55.498,buy,2.0
2023-09-20 14:00:00,52.622,buy,1.0
2023-10-10 14:00:00,51.877,buy,2.0
2023-10-18 10:30:00,49.587,buy,2.0
2023-10-25 14:15:00,47.663,buy,2.0
2023-11-02 10:30:00,46.284,buy,1.0
2023-11-14 14:00:00,50.429,buy,1.0
2023-11-23 10:30:00,47.201,buy,1.0
2023-12-01 13:45:00,42.532,buy,1.0
2023-12-04 14:45:00,42.173,buy,1.0
2023-12-11 13:15:00,40.58,buy,2.0
2023-12-12 14:30:00,40.153,buy,2.0
2024-01-31 11:15:00,47.077,buy,2.0
2024-02-26 13:15:00,53.912,buy,2.0
2024-03-29 14:30:00,62.153,buy,1.0
2024-04-10 14:00:00,60.67,buy,1.0
2024-04-12 13:45:00,59.229,buy,2.0
2024-04-19 13:30:00,56.181,buy,1.0
2024-05-08 14:30:00,64.105,buy,1.0
2024-05-17 13:30:00,63.353,buy,1.0
2024-06-12 13:45:00,63.767,buy,2.0
2024-07-10 14:15:00,72.83,buy,2.0
2024-07-22 10:45:00,97.642,sell,3.0
2024-08-05 14:45:00,92.613,buy,1.0
2024-08-12 11:00:00,92.958,buy,2.0
2024-08-14 14:00:00,91.922,buy,2.0
2024-08-22 11:15:00,87.889,buy,2.0
2024-08-26 10:00:00,86.587,buy,2.0
2024-09-10 13:45:00,87.051,sell,4.0
2024-09-26 10:15:00,82.919,buy,2.0
2024-09-27 10:00:00,89.733,sell,4.0
2024-10-11 11:00:00,95.256,buy,2.0
2024-10-17 10:45:00,81.4,buy,1.0
2024-10-23 14:00:00,90.66,sell,3.0
2024-10-25 14:15:00,91.745,sell,3.0
2024-11-22 14:45:00,87.623,buy,2.0
2024-11-27 10:15:00,82.948,buy,1.0
2024-12-06 10:45:00,84.704,buy,1.0
2024-12-23 10:15:00,81.96,buy,2.0
