time,price,signal,label
2021-12-29 15:00:00,14.99,buy,1.0
2022-01-06 14:00:00,14.134,buy,2.0
2022-01-24 14:00:00,12.8,buy,2.0
2022-04-22 14:00:00,11.983,buy,2.0
2022-05-25 14:00:00,12.07,buy,1.0
2022-08-04 14:00:00,12.816,buy,2.0
2022-09-16 10:30:00,12.035,buy,2.0
2022-12-20 14:00:00,11.332,buy,2.0
2023-04-21 10:30:00,11.108,buy,2.0
2023-06-08 14:00:00,11.605,buy,1.0
2023-08-09 10:30:00,11.14,buy,2.0
2023-09-08 15:00:00,10.08,buy,1.0
2023-10-24 11:30:00,9.079,buy,2.0
2023-12-04 10:30:00,7.921,buy,2.0
2024-01-19 10:30:00,7.342,buy,2.0
2024-04-17 11:30:00,7.047,buy,1.0
2024-07-08 10:30:00,6.987,buy,2.0
2024-08-13 10:30:00,6.997,buy,2.0
2024-09-18 15:00:00,6.581,buy,1.0
2024-11-26 10:30:00,7.76,buy,2.0
