time,price,signal,label
1999-08-20,1.145,buy,1.0
1999-11-18,1.076,buy,2.0
2001-02-28,1.43,buy,1.0
2001-09-12,1.472,buy,1.0
2001-10-15,1.346,buy,2.0
2002-09-16,1.429,buy,2.0
2002-09-20,1.407,buy,2.0
2002-10-08,1.401,buy,2.0
2002-10-16,1.389,buy,1.0
2003-08-05,1.235,buy,2.0
2003-08-13,1.202,buy,2.0
2003-08-20,1.158,buy,2.0
2003-12-16,1.443,sell,4.0
2004-12-23,1.909,buy,2.0
2005-04-28,1.721,buy,2.0
2005-10-11,1.573,buy,1.0
2008-09-19,2.848,buy,1.0
2009-12-07,6.374,sell,3.0
2010-01-29,5.305,buy,2.0
2010-03-18,5.044,buy,1.0
2010-07-08,4.115,buy,1.0
2011-09-19,7.162,buy,1.0
2012-06-15,5.8,buy,2.0
2012-07-04,5.181,buy,2.0
2012-09-10,5.087,buy,2.0
2013-04-11,4.545,buy,2.0
2013-06-20,3.199,buy,2.0
2013-12-25,2.565,buy,2.0
2014-03-12,1.733,buy,2.0
2015-09-01,2.601,buy,2.0
2017-03-14,3.009,buy,1.0
2017-10-24,3.518,buy,2.0
2018-12-04,2.993,buy,2.0
2020-05-06,2.898,buy,1.0
2021-02-09,3.223,buy,1.0
2022-12-27,14.465,buy,2.0
2023-02-21,14.114,buy,1.0
2023-09-22,14.625,sell,3.0
2024-05-07,16.853,buy,1.0
2024-07-17,15.23,buy,2.0
