time,price,signal,label
2019-01-31 14:45:00,3.37,buy,2.0
2019-03-14 11:30:00,4.336,buy,2.0
2019-04-01 10:30:00,4.828,sell,3.0
2019-04-12 10:00:00,4.927,buy,2.0
2019-04-24 13:30:00,4.907,buy,1.0
2019-04-29 11:15:00,4.759,buy,2.0
2019-05-09 11:30:00,4.247,buy,2.0
2019-06-04 14:45:00,4.217,buy,1.0
2019-06-17 10:00:00,4.217,buy,2.0
2019-07-22 10:30:00,3.971,buy,2.0
2019-08-01 10:30:00,4.06,buy,2.0
2019-08-05 15:00:00,3.902,buy,2.0
2019-08-19 14:45:00,3.823,sell,4.0
2019-09-25 11:15:00,3.981,buy,2.0
2019-10-14 11:30:00,4.109,sell,3.0
2019-10-31 11:15:00,3.774,buy,2.0
2019-12-10 09:45:00,3.833,buy,2.0
2020-01-10 14:15:00,4.336,buy,1.0
2020-01-23 14:00:00,4.661,buy,2.0
2020-03-12 11:00:00,4.158,buy,2.0
2020-03-13 10:45:00,3.981,buy,2.0
2020-03-30 13:15:00,3.882,buy,1.0
2020-04-21 13:30:00,3.853,buy,2.0
2020-04-28 10:30:00,3.626,buy,2.0
2020-05-12 10:15:00,3.784,buy,2.0
2020-07-27 10:15:00,5.035,buy,2.0
2020-08-17 13:45:00,5.134,sell,4.0
2020-08-28 14:15:00,4.907,buy,1.0
2020-09-24 14:00:00,4.552,buy,2.0
2020-10-09 13:30:00,4.799,sell,3.0
2020-10-21 13:45:00,4.74,buy,1.0
2021-02-26 10:30:00,11.795,buy,2.0
2021-04-08 13:15:00,11.224,buy,1.0
2021-04-20 14:30:00,11.943,sell,3.0
2021-04-27 11:00:00,11.746,buy,2.0
2021-05-07 10:00:00,14.18,sell,3.0
2021-05-19 11:30:00,16.19,sell,3.0
2021-05-25 11:30:00,15.175,buy,2.0
2021-05-27 10:00:00,14.83,buy,2.0
2021-06-02 15:00:00,14.209,buy,2.0
2021-06-15 14:30:00,13.106,buy,2.0
2021-07-07 13:45:00,15.047,sell,4.0
2021-07-21 10:00:00,19.875,sell,4.0
2021-08-18 10:15:00,24.142,buy,2.0
2021-08-23 10:00:00,28.655,sell,4.0
2021-09-13 09:45:00,34.469,sell,3.0
2021-11-12 13:45:00,25.236,buy,2.0
2021-12-16 09:45:00,25.857,buy,2.0
2022-01-07 13:30:00,23.502,buy,2.0
2022-01-11 13:15:00,22.762,buy,2.0
2022-01-19 13:45:00,21.245,buy,2.0
2022-01-26 13:45:00,20.398,buy,2.0
2022-01-28 10:45:00,19.609,buy,2.0
2022-03-09 14:15:00,21.117,buy,1.0
2022-03-21 11:00:00,22.083,sell,3.0
2022-03-23 14:45:00,21.472,buy,2.0
2022-03-28 10:30:00,20.141,buy,2.0
2022-03-31 14:15:00,19.284,buy,2.0
2022-04-06 10:00:00,18.555,buy,2.0
2022-04-29 15:00:00,16.505,sell,3.0
2022-07-11 10:30:00,21.669,buy,2.0
2022-07-13 11:00:00,20.861,buy,1.0
2022-07-18 14:30:00,24.388,sell,3.0
2022-09-15 14:45:00,19.383,buy,2.0
2022-10-20 11:00:00,18.427,buy,2.0
2022-11-04 14:45:00,22.743,sell,3.0
2022-11-10 11:15:00,22.437,buy,2.0
2022-11-11 13:45:00,21.974,buy,2.0
2022-11-16 15:00:00,20.565,buy,2.0
2022-12-09 14:30:00,19.442,buy,2.0
