time,price,signal,label
2019-04-29 15:00:00,33.884,buy,2.0
2019-08-26 15:00:00,27.781,buy,2.0
2019-10-22 15:00:00,27.375,buy,2.0
2019-10-25 15:00:00,26.732,buy,1.0
2020-01-17 14:00:00,28.075,buy,2.0
2020-01-22 15:00:00,27.744,buy,2.0
2020-03-13 14:00:00,25.833,buy,2.0
2020-03-25 10:30:00,24.16,buy,1.0
2020-04-22 11:30:00,22.08,buy,1.0
2020-04-27 11:30:00,21.786,buy,2.0
2020-08-13 14:00:00,28.727,buy,2.0
2020-10-30 15:00:00,28.717,sell,4.0
2020-12-03 14:00:00,35.598,buy,2.0
2020-12-14 10:30:00,35.359,buy,1.0
2021-03-05 14:00:00,44.073,buy,2.0
2021-07-14 11:30:00,83.826,sell,3.0
2021-07-23 14:00:00,96.081,sell,3.0
2021-09-30 14:00:00,172.869,buy,2.0
2021-11-08 14:00:00,147.295,buy,1.0
2022-01-06 14:00:00,115.441,buy,2.0
2022-01-24 11:30:00,106.753,buy,1.0
2022-02-07 14:00:00,101.643,buy,2.0
2022-03-16 15:00:00,119.305,buy,1.0
2022-06-07 11:30:00,95.122,sell,3.0
2022-07-07 14:00:00,114.064,buy,2.0
2022-07-26 11:30:00,97.36,buy,1.0
2022-09-30 15:00:00,106.637,buy,2.0
2022-11-21 11:30:00,95.297,buy,2.0
2022-11-28 15:00:00,89.826,buy,1.0
2023-01-03 14:00:00,80.481,buy,2.0
2023-03-13 14:00:00,86.731,buy,2.0
2023-04-03 14:00:00,81.805,buy,2.0
2023-04-06 14:00:00,80.686,buy,2.0
2023-07-25 11:30:00,69.871,buy,1.0
2023-08-15 10:30:00,63.583,buy,2.0
2023-08-22 15:00:00,61.593,buy,2.0
2023-09-22 11:30:00,60.065,buy,2.0
2023-09-27 14:00:00,59.218,buy,2.0
2023-11-27 11:30:00,49.974,buy,2.0
2023-12-01 15:00:00,49.047,buy,1.0
2023-12-18 14:00:00,44.583,buy,2.0
2024-01-17 10:30:00,48.466,buy,2.0
2024-03-04 14:00:00,54.448,sell,3.0
2024-03-25 10:30:00,50.122,buy,2.0
2024-06-17 10:30:00,46.594,buy,1.0
2024-08-13 14:00:00,45.519,buy,2.0
2024-11-27 10:30:00,57.39,buy,1.0
