time,price,signal,label
2023-05-18 14:30:00,10.049,buy,2.0
2023-07-04 11:30:00,10.097,buy,2.0
2023-07-06 09:45:00,10.01,buy,2.0
2023-07-21 14:30:00,9.768,buy,2.0
2023-07-28 10:15:00,9.69,buy,2.0
2023-08-16 13:15:00,9.458,buy,2.0
2023-08-24 11:30:00,9.216,buy,2.0
2023-08-28 09:45:00,9.216,buy,2.0
2023-09-07 14:30:00,9.157,buy,2.0
2023-09-13 13:30:00,9.07,buy,2.0
2023-09-21 13:30:00,8.799,buy,2.0
2023-09-26 11:15:00,8.625,buy,2.0
2023-10-10 09:45:00,8.663,buy,2.0
2023-10-18 14:30:00,8.13,buy,2.0
2023-10-27 11:15:00,8.13,sell,3.0
2023-11-10 11:15:00,8.198,buy,1.0
2023-12-21 11:15:00,8.547,buy,2.0
2024-01-18 13:15:00,7.781,buy,2.0
2024-01-23 09:45:00,7.655,buy,2.0
2024-03-05 10:15:00,8.838,sell,3.0
2024-03-20 13:30:00,9.487,sell,3.0
2024-03-22 13:45:00,9.254,buy,1.0
2024-03-26 13:15:00,9.148,buy,1.0
2024-04-23 11:15:00,9.564,buy,2.0
2024-04-26 11:30:00,9.923,sell,3.0
2024-05-16 10:00:00,10.136,buy,2.0
2024-05-17 10:45:00,10.049,buy,2.0
2024-05-22 14:45:00,9.942,buy,2.0
2024-05-27 14:30:00,10.32,sell,4.0
2024-06-18 10:00:00,11.386,buy,1.0
2024-07-12 14:30:00,11.85,buy,2.0
2024-07-22 11:15:00,11.07,buy,2.0
2024-07-24 10:00:00,10.87,buy,1.0
2024-07-29 15:00:00,10.72,buy,2.0
2024-08-02 10:00:00,10.25,buy,2.0
2024-08-06 10:15:00,9.71,buy,2.0
2024-08-20 11:30:00,9.94,buy,2.0
2024-08-23 14:15:00,9.44,buy,2.0
2024-08-28 09:45:00,9.33,buy,1.0
2024-09-24 14:45:00,9.81,sell,4.0
2024-10-14 09:45:00,10.28,buy,2.0
2024-10-16 10:00:00,10.06,buy,1.0
2024-10-17 13:45:00,9.94,buy,2.0
2024-10-29 14:45:00,9.58,buy,2.0
2024-11-27 11:00:00,9.37,buy,1.0
2024-11-28 10:30:00,9.53,sell,4.0
2024-12-11 10:00:00,9.81,buy,1.0
2024-12-17 13:45:00,9.68,buy,2.0
2024-12-30 14:00:00,9.38,buy,2.0
2024-12-31 15:00:00,9.28,buy,2.0
2025-01-06 10:15:00,9.07,buy,2.0
