time,price,signal,label
2020-05-29 14:35:00,17.325,buy,1.0
2020-06-10 10:30:00,17.179,buy,1.0
2020-06-11 14:15:00,16.824,buy,1.0
2020-06-19 09:50:00,16.852,buy,1.0
2020-06-23 10:30:00,16.805,buy,1.0
2020-06-30 10:35:00,17.341,buy,1.0
2020-07-01 10:55:00,17.173,buy,1.0
2020-07-10 10:40:00,19.698,buy,2.0
2020-07-15 10:55:00,19.523,buy,1.0
2020-07-15 14:30:00,19.526,buy,1.0
2020-07-16 09:50:00,18.973,buy,1.0
2020-07-16 14:35:00,18.062,buy,1.0
2020-07-17 10:00:00,18.262,buy,1.0
2020-07-17 13:15:00,18.084,buy,1.0
2020-07-23 14:00:00,17.964,buy,1.0
2020-07-27 10:30:00,17.71,buy,1.0
2020-08-04 14:45:00,20.26,sell,4.0
2020-08-12 10:40:00,23.117,buy,2.0
2020-08-20 09:55:00,23.499,buy,1.0
2020-08-20 10:30:00,23.292,buy,1.0
2020-08-20 11:00:00,23.378,buy,1.0
2020-08-24 11:30:00,22.34,buy,1.0
2020-08-26 10:30:00,21.993,buy,1.0
2020-08-26 13:50:00,21.044,buy,1.0
2020-09-02 09:45:00,23.492,buy,1.0
2020-09-03 10:00:00,24.912,sell,3.0
2020-09-03 14:25:00,24.245,buy,2.0
2020-09-07 11:30:00,24.184,buy,1.0
2020-09-07 14:25:00,23.664,buy,1.0
2020-09-11 10:30:00,22.86,buy,1.0
2020-09-15 10:45:00,25.046,buy,1.0
2020-09-17 10:30:00,25.225,buy,1.0
2020-09-23 10:00:00,25.695,buy,1.0
2020-09-28 14:40:00,23.939,buy,1.0
2020-09-30 09:45:00,23.639,buy,1.0
2020-10-14 14:00:00,27.265,buy,2.0
2020-10-20 10:00:00,26.046,buy,2.0
2020-10-21 13:55:00,25.449,buy,2.0
2020-10-21 14:30:00,25.35,buy,2.0
2020-10-23 14:00:00,24.28,buy,2.0
2020-10-27 11:00:00,23.581,buy,2.0
2020-10-27 13:15:00,23.715,buy,2.0
2020-10-28 13:55:00,24.775,sell,3.0
2020-10-30 14:10:00,23.817,buy,2.0
2020-11-02 10:35:00,23.795,buy,2.0
2020-11-03 13:40:00,23.907,buy,2.0
2020-11-05 14:00:00,24.223,buy,2.0
2020-11-05 14:30:00,24.456,sell,3.0
2020-11-09 11:00:00,23.527,buy,2.0
2020-11-09 13:25:00,23.182,buy,2.0
2020-11-10 09:45:00,22.646,buy,1.0
2020-11-10 14:00:00,22.154,buy,1.0
2020-11-16 10:25:00,22.486,buy,1.0
2020-11-17 11:15:00,22.138,buy,1.0
2020-11-17 13:50:00,21.669,buy,1.0
2020-11-17 14:30:00,21.774,buy,1.0
2020-11-18 14:00:00,22.4,buy,1.0
2020-11-24 10:50:00,22.914,buy,1.0
2020-12-03 11:10:00,24.957,sell,3.0
2020-12-07 09:55:00,24.865,buy,1.0
2020-12-07 14:30:00,25.727,sell,3.0
2020-12-10 10:45:00,24.724,buy,1.0
2020-12-10 11:30:00,24.919,buy,1.0
2020-12-15 10:55:00,25.031,buy,1.0
2020-12-17 10:50:00,24.775,buy,1.0
2020-12-22 10:55:00,24.96,buy,1.0
2020-12-25 13:30:00,28.274,sell,3.0
2020-12-28 14:35:00,27.211,buy,2.0
2021-01-04 10:00:00,25.478,buy,2.0
2021-01-07 10:25:00,24.526,buy,2.0
2021-01-08 11:00:00,23.054,buy,2.0
2021-01-12 11:15:00,22.464,buy,1.0
2021-01-12 13:30:00,22.47,buy,1.0
2021-01-12 14:35:00,22.058,buy,1.0
2021-01-12 14:45:00,21.927,buy,1.0
2021-01-12 15:00:00,21.806,buy,1.0
2021-01-21 11:30:00,25.031,sell,3.0
2021-01-28 11:10:00,21.691,buy,2.0
2021-01-29 10:25:00,21.231,buy,2.0
2021-01-29 11:30:00,20.896,buy,2.0
2021-01-29 13:55:00,20.625,buy,2.0
2021-02-03 10:25:00,20.778,buy,1.0
2021-02-05 11:05:00,19.009,buy,1.0
2021-02-05 13:45:00,18.77,buy,1.0
2021-02-05 15:00:00,19.175,buy,1.0
2021-02-24 14:25:00,19.542,buy,1.0
2021-02-24 14:45:00,19.523,buy,1.0
2021-03-08 15:00:00,23.144,sell,3.0
2021-03-15 13:50:00,21.806,buy,2.0
2021-03-16 11:15:00,20.749,buy,2.0
2021-03-16 11:30:00,20.66,buy,2.0
2021-03-18 09:55:00,21.394,buy,2.0
2021-03-22 14:10:00,21.819,buy,2.0
2021-03-23 13:20:00,21.499,buy,2.0
2021-03-25 10:15:00,20.51,buy,1.0
2021-03-31 09:35:00,20.89,sell,4.0
2021-04-02 14:00:00,20.807,sell,4.0
2021-04-07 15:00:00,20.756,buy,1.0
2021-04-08 14:00:00,20.194,buy,1.0
2021-04-12 15:00:00,20.35,buy,1.0
2021-04-13 11:30:00,20.168,buy,1.0
2021-04-14 09:40:00,20.076,buy,1.0
2021-04-19 14:00:00,21.123,sell,4.0
2021-04-21 14:00:00,24.21,sell,4.0
2021-04-29 10:40:00,25.886,buy,1.0
2021-05-06 11:15:00,26.34,buy,1.0
2021-05-10 11:00:00,23.996,buy,1.0
2021-05-10 15:00:00,23.335,buy,1.0
2021-05-11 13:20:00,22.987,buy,1.0
2021-05-21 14:50:00,23.833,buy,1.0
2021-05-26 10:00:00,25.647,sell,4.0
2021-05-27 14:15:00,28.092,sell,4.0
2021-05-28 14:00:00,27.179,sell,4.0
2021-06-03 13:15:00,29.933,buy,1.0
