time,price,signal,label
2019-09-05 15:00:00,10.363,buy,2.0
2019-09-19 10:30:00,10.053,buy,2.0
2019-09-30 15:00:00,9.376,buy,2.0
2019-10-17 14:00:00,9.124,buy,2.0
2020-02-03 15:00:00,10.131,buy,2.0
2020-03-13 15:00:00,11.969,buy,2.0
2020-05-20 11:30:00,17.233,sell,3.0
2020-06-08 10:30:00,15.888,buy,2.0
2020-07-21 11:30:00,22.419,sell,3.0
2020-11-09 11:30:00,22.561,buy,1.0
2021-04-01 15:00:00,25.766,buy,2.0
2021-06-16 11:30:00,27.569,buy,2.0
2021-07-09 11:30:00,31.23,sell,3.0
2021-10-14 10:30:00,29.998,buy,1.0
2021-12-03 14:00:00,34.386,buy,2.0
2022-01-24 10:30:00,25.973,buy,2.0
2022-04-14 14:00:00,19.318,buy,1.0
2022-04-22 11:30:00,18.83,buy,2.0
2022-06-10 11:30:00,24.497,buy,2.0
2022-10-26 15:00:00,28.23,sell,3.0
2022-12-09 14:00:00,22.861,buy,2.0
2023-04-26 10:30:00,21.673,buy,1.0
2023-06-08 10:30:00,22.605,buy,2.0
2023-07-21 11:30:00,23.676,buy,1.0
2023-08-14 14:00:00,23.547,buy,2.0
2023-10-23 11:30:00,24.802,buy,2.0
2023-11-23 15:00:00,22.529,buy,2.0
2023-12-13 15:00:00,21.759,sell,3.0
2024-01-23 11:30:00,17.322,buy,2.0
2024-05-24 15:00:00,19.318,buy,2.0
2024-09-19 10:30:00,17.87,buy,2.0
2024-10-22 10:30:00,23.53,sell,4.0
2024-11-26 15:00:00,23.25,buy,1.0
