time,price,signal,label
2019-01-10 15:00:00,14.945,buy,2.0
2019-01-15 10:20:00,14.798,buy,2.0
2019-01-17 10:15:00,14.831,buy,2.0
2019-01-17 15:00:00,14.725,buy,1.0
2019-01-31 09:40:00,13.963,buy,2.0
2019-01-31 10:15:00,13.917,buy,1.0
2019-01-31 13:30:00,13.509,buy,2.0
2019-02-12 09:50:00,14.498,sell,4.0
2019-02-12 11:20:00,14.818,sell,3.0
2019-02-21 10:40:00,16.254,buy,1.0
2019-02-25 14:55:00,17.91,sell,4.0
2019-03-01 14:00:00,17.69,buy,1.0
2019-03-08 13:20:00,18.023,buy,2.0
2019-03-11 09:40:00,17.516,buy,1.0
2019-03-19 13:20:00,20.448,buy,1.0
2019-03-22 13:15:00,19.633,buy,1.0
2019-04-09 10:25:00,19.566,buy,2.0
2019-04-15 13:50:00,18.905,buy,2.0
2019-04-22 13:30:00,18.738,buy,2.0
2019-04-22 14:55:00,18.618,buy,2.0
2019-04-23 11:30:00,18.291,buy,1.0
2019-04-26 11:30:00,17.416,buy,2.0
2019-05-06 14:25:00,15.553,buy,1.0
2019-05-09 15:00:00,15.526,buy,1.0
2019-05-13 11:10:00,16.04,sell,3.0
2019-05-17 10:25:00,16.214,buy,2.0
2019-05-17 14:20:00,15.86,buy,2.0
2019-05-22 13:45:00,16.047,buy,2.0
2019-05-23 14:20:00,15.626,buy,2.0
2019-05-31 14:30:00,16.421,buy,2.0
2019-06-06 14:45:00,15.452,buy,1.0
2019-06-11 10:50:00,16.013,sell,4.0
2019-06-13 09:50:00,16.013,buy,2.0
2019-06-18 09:45:00,15.499,buy,2.0
2019-06-28 10:00:00,15.78,buy,2.0
2019-07-03 13:10:00,16.528,buy,1.0
2019-07-04 14:50:00,16.421,buy,1.0
2019-07-19 09:40:00,15.125,buy,1.0
2019-07-22 10:00:00,14.865,buy,2.0
2019-07-25 11:10:00,14.738,buy,2.0
2019-08-05 13:15:00,15.088,buy,1.0
2019-08-05 14:35:00,14.959,buy,2.0
2019-08-08 10:25:00,14.492,buy,2.0
2019-08-09 14:30:00,14.215,buy,2.0
2019-08-21 10:00:00,14.208,buy,2.0
2019-08-29 09:45:00,14.255,buy,2.0
2019-09-11 11:05:00,15.359,buy,2.0
2019-09-12 10:30:00,15.122,buy,1.0
2019-09-17 10:20:00,15.291,buy,1.0
2019-09-17 13:40:00,15.122,buy,2.0
2019-09-18 10:35:00,15.041,buy,2.0
2019-09-24 10:35:00,15.42,buy,2.0
2019-10-17 14:00:00,15.007,buy,2.0
2019-10-22 14:25:00,14.966,buy,2.0
2019-10-31 09:40:00,14.797,buy,2.0
2019-10-31 14:40:00,14.641,buy,1.0
2019-11-04 13:20:00,15.623,sell,3.0
2019-11-06 10:55:00,16.503,sell,3.0
2019-11-11 11:05:00,15.968,buy,2.0
2019-11-21 10:15:00,17.024,buy,2.0
2019-11-21 14:25:00,16.936,buy,1.0
2019-11-28 14:55:00,18.594,buy,2.0
2019-12-16 10:55:00,19.481,buy,2.0
2020-01-10 11:10:00,27.245,buy,2.0
2020-01-17 11:10:00,28.078,buy,1.0
2020-01-21 14:00:00,28.166,buy,1.0
2020-02-05 09:40:00,31.747,sell,4.0
2020-02-06 13:25:00,31.469,sell,3.0
2020-02-24 09:35:00,37.365,buy,2.0
2020-02-25 10:50:00,39.483,sell,3.0
2020-03-04 13:25:00,36.464,buy,2.0
2020-03-06 10:30:00,37.514,sell,3.0
2020-03-09 09:35:00,35.991,buy,2.0
2020-03-12 09:50:00,33.114,buy,2.0
2020-03-18 11:30:00,29.547,sell,3.0
2020-03-19 11:20:00,26.778,buy,2.0
2020-03-25 10:05:00,28.179,sell,3.0
2020-03-26 14:35:00,27.793,buy,2.0
